0,0,2.124573770898,3.63604746913165,7.77390609379199,8.02246737836776,-0.711001601227508,-2.17004770962603,-3.98713622507103,1.03026045852494,-1.41560416998482,-7.14463348008394,-6.26466558820402,1.58325705059451,0.0754079358689523,-6.57374771101104,-6.90046643783853,3.52752250898266,0.701864003846822,0.815999456390273,-0.331261388782423,1.53900416985562,-6.93074273165553
0,0,1.76240441592449,-0.143319848142255,7.49673127713095,5.40302650710419,-0.570098310195135,-2.45569634041931,-3.79730668976617,0.143429623690736,-2.09935511810681,-7.55536889244922,-8.90294222177727,0.340375395177716,-0.0898932559553032,-5.42648795796595,-8.64424953981097,3.17374607930242,0.450479034218915,1.07443993296374,-0.659047262720833,0.534049577323685,-7.40236069247544
0,0,-0.178184127152235,0.484322413091832,5.43107131130591,5.50161685161265,-0.573254318017007,-3.763302602365,-7.66497451234181,-3.98694752143183,-2.86099995617087,-9.02610338920113,-9.11676451157541,0.0231672239679028,0.242567176436978,-6.82182313514863,-7.72235131010984,2.13584787444438,-0.967870388310985,0.321048565603178,-0.671651277204091,-0.582295889791567,-7.15449944689158
0,0,0.72364886638934,-0.957028847451966,5.29568071775793,3.29691140938939,-3.4967275562235,-3.89858945763763,-8.26245025708749,-4.22321538331425,-3.76880529563914,-8.99655144339431,-10.9508353817932,0.11402805153125,-3.41835852854888,-6.97216713494299,-10.1902653213419,3.10216230570813,-1.72123649554896,0.814919977965019,-1.1262136244377,0.197984930017128,-7.44459745538825
0,0,-1.34701576340558,-1.41192791805975,5.73645035394247,4.44173720821391,-3.17599659228972,-4.19986146548354,-8.67150509488647,-3.26638850033305,-4.08374762165886,-10.4283750701857,-12.1476270224825,0.674445729618583,-3.50558419552294,-8.42821081326156,-11.0203460732537,2.6774680719343,-1.53404489685181,-1.05866510091755,-2.2990837026291,0.478063010171581,-7.75962194420163
0,0,-1.26604433151533,-1.51779961939383,5.82511887291594,5.40633838245185,-3.38614711477976,-3.91316391724968,-8.98516961245377,-2.06476800865357,-4.55654471024855,-9.45922314453446,-12.8084603221587,1.02999766931498,-4.91409245480122,-8.2947838806117,-12.9051480144658,2.84817082008749,-1.77248494292598,-0.364675867861934,-2.62748361829676,1.22440625501463,-8.17234227520999
0,0,-1.51243178222444,-2.39461293061481,6.20177202545437,4.51428087969725,-1.65348327162292,-5.41040401213331,-8.29962775429794,-2.62591569746064,-3.35647218959548,-10.7540495825201,-12.4821643560595,-1.59079726161758,-3.14522169252109,-9.22252968794032,-11.4782704998247,1.26200355971514,-1.59122984671285,-2.21517907516727,-1.86229188494485,-0.940967440897111,-7.82579679269566
0,0,-1.38481802857086,-1.35211045299297,5.43457149940105,6.15207263769025,-3.33622483128374,-4.78237002398009,-11.078237678295,-4.33999625518936,-3.76364797828001,-10.4177296660378,-12.6482711144777,-1.17173360070319,-3.38083779818453,-8.26735284470124,-10.8879628449777,1.83182455346059,-4.72347380117844,-2.70080656061191,-2.75654648833438,0.205499536602701,-8.27907147292694
0,0,-3.8976480196136,-1.49307535620233,4.3853310162558,2.85384631162333,-6.25720312376325,-5.73463678015423,-11.3555711264562,-4.67158389323686,-4.88005312457472,-15.8956858689085,-14.2127537353235,-0.869034444548106,-3.4535993581369,-10.1209388522873,-9.3756181865524,1.34863570401808,-5.3467607809489,-3.91426501644628,-3.47263442719282,-1.47931384799585,-9.49185571342082
0,0,-2.94239193018416,-1.43226133256007,6.30993855345696,1.69180048946328,-6.22451941270901,-7.91946788448013,-11.9105831740208,-5.48176283054045,-4.22319305127348,-14.7440118467234,-14.5309579986551,-1.67703647534745,-2.62382706863582,-9.59480467284675,-12.5052400675772,1.39494250313169,-5.04023331548888,-2.41508284597649,-3.08101015545026,-0.84085877397797,-9.29771111870355
0,0,-2.25648920935782,-1.38859502700893,7.69186488807736,0.857416495512098,-6.20105152112774,-9.48824259901539,-12.3090985854674,-6.06349577482797,-3.75154768155016,-13.917075118381,-14.7594382694565,-2.25720633502283,-2.02802550575325,-9.21702444282118,-14.7524030923473,1.42819218335489,-4.82013733819667,-1.33862477246294,-2.79981210133451,-0.382428749568817,-9.15830943655374
0,0,-3.59961374043087,-1.72098234306554,4.22618719038746,2.7339984346454,-5.03376408174154,-9.0130817561535,-13.5962374764404,-6.37122937504137,-5.58687922140916,-15.3111966649149,-14.5230968877927,-3.88625595585904,-2.57865719689835,-8.35081055048613,-12.5424235185042,1.52255890792208,-4.13199855539733,-2.72558403572475,-3.37614005467344,-2.55433427460798,-9.52628468706166
0,0,-2.85403896449225,-1.19356013917604,4.39802717405837,1.23803052987569,-5.12081878749314,-7.1291377433331,-12.9578872064435,-7.61334045987041,-5.70082482230191,-14.0923254679074,-13.8202582880128,-1.54064146681708,-2.66500138275933,-11.2479380815321,-12.3257674399674,1.51786131181439,-5.13362028571964,-4.07053947879558,-2.40143699389228,-2.49730872948226,-9.33386219044564
0,0,-4.40933174071279,-2.66934483204818,5.38291504177141,2.51102395759835,-5.51288996664607,-5.11134969013119,-13.3346052153192,-5.95296864934971,-7.07674941243704,-14.8956496921764,-14.249134414172,0.0175362571674214,-4.23439676370663,-10.4914347927206,-12.1929566486083,2.58793684059083,-4.97742233913687,-3.56212179586601,-4.69450285935341,-2.42899803458045,-9.59312320800154
0,0,-5.52607892368906,-3.72900281004604,6.09009427428146,3.42507168294742,-5.79440891377908,-3.66251693098229,-13.6051001225296,-4.76077154637187,-8.06470482090708,-15.4724607454946,-14.5570804247602,1.13635491976311,-5.36127004277341,-9.94824258504786,-12.0975944895426,3.35628338640117,-4.86526749633185,-3.19706254537141,-6.34099340106059,-2.37994889266633,-9.7792804482574
0,0,-5.18313973819181,-3.11103691718495,6.28770353981326,2.29933641709613,-4.63745358306278,-7.62999490553602,-13.43558259266,-5.87288722709036,-6.78056015344691,-15.6159374932804,-13.816677941873,-0.110219939205081,-3.69188454549203,-11.0893101902716,-12.7255869857136,2.40790007360715,-3.72453048367106,-4.1558682133068,-5.08418456274944,-2.60978173960984,-8.68637833814955
0,0,-3.89433375675526,-2.71314879225633,3.85491521087988,1.18348439876945,-4.35200573798511,-7.97966311383652,-13.932420945941,-9.84091033413688,-9.10034009701894,-16.0381788386871,-14.589346378365,-1.43594095823778,-3.61911160576528,-10.6668570306033,-12.0196690241419,1.0497109483058,-6.95918579289901,-4.14310778602203,-4.47657971369267,-4.01910156539293,-9.05644136807655
0,0,-4.08762927586395,-1.58082882139547,3.02197534743209,1.2847653296576,-7.66494936222398,-7.92987612688057,-14.4883212492759,-8.75644213793521,-10.2395467329416,-16.4732918490072,-15.8390117538647,-1.12539515226354,-4.31888104357267,-12.626027740695,-12.407402234101,2.03749369341494,-6.19800316910505,-4.55318746641979,-4.19099151435125,-3.65421705477797,-10.7924968880782
0,0,-4.99055945441955,-2.65698654722132,4.70785475179582,0.962730376534182,-6.92233724754897,-7.59241988055328,-13.796251328713,-9.06898434873438,-9.61102642680044,-16.7857161307761,-16.8970320192836,-1.60451868743644,-3.47070129027747,-11.2243522680246,-13.1200398805372,1.96005579297548,-6.26896491987009,-4.28369746105409,-4.59498533076226,-3.72212362283381,-9.64793327505481
0,0,-5.63889059100234,-3.42970029419462,5.91836707747825,0.731499554775837,-6.38911932241808,-7.35011610455331,-13.2993242253228,-9.29339909482496,-9.15972986575525,-17.0100462002611,-17.6567225219358,-1.94854385516214,-2.86168261248781,-10.2179069482211,-13.6317352322471,1.90445304184504,-6.31991759995526,-4.0901954986366,-4.88506509150898,-3.77088258946787,-8.82610203522427
0,0,-4.44958276083503,-3.17959681600473,1.74564700924884,0.253253421766203,-4.76023136972435,-7.7157300691083,-13.5091931952193,-7.67939501705541,-9.74184477915242,-17.0040950023636,-18.6414625737102,-1.7028454394142,-3.21681097189958,-9.04054410468916,-14.2969298700541,1.47926947268934,-4.52600938585238,-3.18180808050283,-4.33188675805809,-3.84718375655825,-10.4896982012276
0,0,-5.63111221774602,-2.20618148324638,3.06393037570342,0.222073675136016,-4.62800435471854,-8.34095990428341,-14.2746612788715,-11.7779590207779,-9.7048130736398,-17.437539833194,-16.7493876726558,-1.12530116614676,-1.92652233010654,-9.92718993076869,-12.3902012657391,0.775357899848814,-4.45090902721859,-5.08105478325797,-3.14249877208249,-3.39824907008006,-9.54894198946499
0,0,-4.11093972881463,-1.79766877143038,4.73797972913098,1.48546796399387,-6.72114701366263,-7.98909957545266,-13.3721460093393,-8.94329054704758,-8.86615016637325,-15.4873685147204,-16.5102408597604,-0.51886747209096,-3.70414650192561,-10.2254646503402,-13.0202784277481,2.41007891544382,-3.51441922731146,-3.91268246774325,-2.00933217665943,-2.02133335495478,-9.10748555280065
0,0,-4.62381813544289,-1.57765645534505,5.83566889492977,3.08626892604934,-4.15244274165161,-7.53625467512575,-12.7241127899656,-8.65612573703675,-7.44907214908289,-18.0600410968632,-16.3385262258973,-0.145463121563125,-1.97755597000719,-9.58526641247818,-11.7357588895625,2.7999819286706,-2.31188804486965,-4.85580499728394,-2.08670890804478,-1.8250014271573,-7.8543667629358
0,0,-3.80435921980666,-0.0684023747915035,6.67095114784524,4.86081454130272,-2.34560953386881,-7.07631573752997,-12.1953915948038,-6.99072035527252,-6.33258050583072,-16.8095775730321,-15.8080735970668,1.27668459547908,-1.65224481001678,-8.28515408511089,-11.9755233182491,3.49526238556336,-1.35855172722449,-4.04826975301103,-2.29212887773497,-1.05552331231161,-7.53509110211689
0,0,-3.41115037484724,-1.06347304324527,6.18595188461086,4.22126771704279,-1.53513851869775,-7.17973630166898,-10.878174792053,-7.03700462586858,-6.2615049715987,-16.3955670841369,-15.5946745958136,1.20583084443001,-1.33040010240074,-7.93547231139155,-10.6359506173135,3.72016133268517,-1.02896168499092,-3.92115129437389,-1.62149705354977,-3.89200499240405,-8.18594362586623
0,0,-2.97655085724091,0.114053524622022,6.35653219891765,5.44541348972598,-2.31229029027554,-6.25300259957066,-12.9297123232054,-7.180206351984,-6.66444196974635,-15.6443236718455,-15.8418447844656,1.41154822951444,-0.873730042563238,-7.51520835744054,-10.0237395152649,3.45587117045238,-2.64766736590082,-3.45485656794654,-1.19635711081105,-2.57324387863787,-8.24441918340494
0,0,-2.2048845045465,-0.351606409066562,6.27035636400296,2.56854938591914,-4.1222546447043,-6.69008173270367,-12.4966623779183,-7.82723123024743,-6.95376290306422,-14.9244475422829,-15.7796461143221,0.279116632084197,-2.1981701769439,-7.98040400291984,-9.84356567140776,3.69187725062557,-2.21963725680962,-1.99216367183453,-0.891093792751008,-1.95623823867527,-8.05237146556988
0,0,-2.17338076962528,0.953555241721688,5.27269402064803,5.30274806242596,-4.38338145764646,-5.67907706566848,-15.0821991691714,-8.62539954638669,-11.0359554433039,-19.7720924633823,-16.8025800609005,1.30431492810794,-0.86242427086745,-6.65044797572318,-8.72510328652152,3.37262866071387,-1.23625368114335,-4.7027014035848,-1.27992526471326,-0.855998739445795,-8.51788918443958
0,0,-1.55205227996794,0.981482958979086,6.11528107849927,4.93334705171947,-3.72862208275001,-6.37949499492561,-14.3157236442785,-7.88366868405501,-10.0024112602064,-18.2520512348733,-16.3905315128545,1.29052331171852,-1.13830493697287,-7.61607245130267,-11.8633294478091,3.13302006850131,-1.6488921928285,-3.922983115036,-1.17385439309828,-0.658351314115862,-8.24873118507298
0,0,-3.47446598138731,0.344546269095872,6.09713077378865,5.16437281838489,-3.57429125406088,-6.38050997644768,-13.8556014059786,-7.45823204876706,-8.71609360959746,-17.6117674079442,-16.4132940856816,1.28062051464576,-0.510224072436813,-7.883645588322,-10.2085691759448,3.31907550929964,-1.32484554557914,-4.67710110503731,-1.32044844604911,-3.34459158903928,-8.69835875727108
0,0,-3.55775599509479,0.0338307864146827,7.02023804327928,5.8265231440173,-4.19377884060941,-5.57762483348097,-15.0675945499202,-7.80974533078461,-9.24180346246021,-15.9762102172017,-16.4296383003984,1.72184198948071,-0.0592430437354778,-7.73458772322829,-10.2385108637236,3.66696598273802,-2.41742832726595,-2.39888259489362,-1.3129194831406,-1.91795260908998,-8.4375274465508
0,0,-4.08729132113695,0.460599239579324,5.31821914006923,3.94428771549929,-4.28651059479989,-4.80382290406305,-14.2730062672626,-8.25829170149018,-11.0079775774207,-16.6889790254809,-16.4128689226795,1.32069525034171,-0.559807992875449,-7.76022574811782,-9.52942060356372,5.01373631282968,-3.1816165153632,-3.5135399768219,-1.58919841976945,-1.01748655381539,-8.51816817483859
0,0,-3.76656786018339,0.771330260293553,5.11032062464255,4.45419834550921,-4.18352970596789,-4.4455158997539,-14.6426414595799,-8.16427587904582,-13.5013054131146,-16.9405860372103,-16.908681680733,1.81546991399068,-0.39655348217093,-7.3047850925484,-9.31662818636096,5.95526885868867,-3.92828693190222,-4.476158600708,-1.95140236468296,-0.444399775600914,-8.24893150860498
0,0,-3.15561949924313,1.43149770739615,6.20734972860191,4.32406272887692,-4.52690162195904,-5.79264881253539,-12.7256044376454,-8.09676967926453,-10.5939732272786,-17.9333204944883,-16.5456672241849,1.01747658211957,-0.730483493416386,-9.87359479486599,-11.0755920493416,5.41602782224982,-2.87410916763565,-3.10050920871663,-1.15408898518217,-0.825241300039806,-7.00386409687462
0,0,-4.70200751839229,0.377241554722104,6.47622532316109,5.12446569244639,-4.87778185347588,-5.2570318925018,-11.8961353738546,-6.19011720632898,-8.50642091677537,-15.5726629939263,-16.2060603373568,1.34115723492846,-0.442971799904853,-8.73483725355982,-10.5142366166547,5.52792301929253,-3.5298463954723,-3.42955036740159,-3.18981455107701,-2.93714011275893,-7.28004276488241
0,0,-2.59505887298315,0.836915257885266,3.93938761179288,3.6065268392681,-2.8846742279311,-4.49701324194075,-9.94980824687354,-4.73359936303723,-5.1656432074692,-12.5448890769394,-12.1278976341441,0.496084144102497,0.321480876555142,-4.93207120417014,-7.27619195747593,4.22271022423365,-1.00172242568442,-1.14486484587496,-0.774317921139982,-0.85272281332027,-6.38996588365603
0,0,-1.24295542653749,1.84515045648641,5.4709132893895,3.22196183760479,-1.29341059444596,-2.51648030798833,-7.62189419717924,-4.3222807641896,-5.87758012821178,-10.7054334137256,-10.4680431744878,1.15852118252906,1.06522975325834,-2.70533984095118,-5.2540638041728,4.17199839965429,-3.33303325540555,-1.65031882049925,-0.531662949010979,0.398567952236817,-5.84389191370542
0,0,-0.272104318632273,2.56909377766033,6.57059497779028,2.94583255259477,-0.150835249638476,-1.09439784956021,-5.95038160678178,-4.02694158844588,-6.388772337712,-9.38464869620384,-9.27621754505481,1.63417098163609,1.5992639078554,-1.10647947514758,-3.80211472208066,4.13558577811546,-5.00698483644419,-2.0132500389268,-0.35742935087228,1.29703251073329,-5.45179431191445
0,0,-1.10609991824322,2.79565835313383,5.59506869154029,3.44120909519097,-0.689526083027886,-2.08374437257453,-6.57452969420137,-4.36190055329462,-3.67107416872386,-8.89025675968696,-6.97394567550168,1.07903793756736,2.20829239872046,-4.06111003891147,-3.63367781283796,3.39605682188176,-2.76326166725221,-0.486157081453257,1.217000407059,1.4148736710215,-3.82244074793903
0,0,-0.612730350623224,1.27029698533829,6.58886952966759,5.38752436888808,1.62110610797527,0.239128121127123,-2.86246757624394,-1.96695014934267,0.878078496018588,-4.72850614838308,-3.75367534756492,1.39528267799005,3.74567501944057,-1.10988650624404,-0.563170858138619,1.1088134867573,-1.58201780956097,3.16688385938551,0.907624856944267,2.30601092674146,-0.551153142889461
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0.288172741850076,0.555210424392953,-4.12438689834335,-2.69229922964905,-1.80441772892391,-1.10763080498327,-0.807390329490318,-0.75149882501546,-0.941459873700296,-1.78063155423479,-0.678096689992344,-1.78400689841169,-1.32301233679527,-0.567291260786533,-0.278793113754546,-0.191025413745137,0.462880152953403,-0.839494417846254,0.255393676999802,-0.608093140667052,-2.2252749544441
1,1,0.802436555414261,0.370190790137713,-2.74630602342859,-4.23069366346817,-2.05393619302595,-2.30334028944981,-2.4839834916329,-2.81937399321714,-4.42587570421892,-3.23963945710739,-2.2110985503009,-1.27728919547644,-2.42241914348915,-1.31862667430778,-2.40200902578999,-0.398679879788915,-1.67763306538563,-2.66602569502356,0.328805827895167,-1.10957543403219,-2.76852252230196
1,1,-0.28327066437987,0.0202243590772468,-1.85831146541204,-4.64730101397117,-4.21816537854738,-3.96550973992726,-3.59477798091712,-3.97708584541761,-4.39288299634882,-4.28725119322826,-2.18396098197582,-1.55352202823724,-3.21182643264501,-6.45985532946793,-5.14747140602412,-0.262992559422855,-0.6543004142668,-3.88448027901495,0.491486191323929,-2.52422191783353,-3.33341195810999
1,1,-3.32779931494315,-1.91323453849668,-1.12136368614165,-4.14391830094701,-4.91631242548692,-4.80972067748417,-4.81003291897468,-4.2813526641271,-6.22209323193692,-6.9795927895866,-6.70899521142746,-1.01261478852166,-4.05968486022334,-6.2186230242678,-9.28029337417911,0.640728589702576,-2.87983469565506,-4.57856039476655,-3.98260660744927,-5.17521540152552,-4.94099154048786
1,1,-2.56089843960854,-1.83928043014157,-1.00454027231899,-4.19023596290253,-4.28837056399379,-7.47108384166131,-6.26594450659195,-5.13679890475441,-5.13841971255988,-8.33174506867272,-7.34226005343271,-1.23377170285244,-3.93628098228533,-7.08519053875716,-10.1708782315427,-1.08159827900568,-2.57772393960522,-5.25773795174246,-2.49145022132711,-5.24609533623243,-5.47980750572037
1,1,-2.62211491707444,-1.92998374500053,-4.22816328859017,-4.91431945327713,-4.67493965004178,-7.87912393172155,-7.58484370097131,-4.43987556932143,-6.08314487759526,-7.85330646725379,-8.60057726486457,-2.22437995661767,-4.74997663153908,-6.93763463005553,-10.2887009244541,0.0305274502316024,-2.62585090517041,-5.74540794872928,-2.6445038358886,-5.75941974211969,-6.80565307534403
1,1,-2.2064594224239,-1.34094152801163,-1.78317174120548,-4.54602839620884,-4.3237152738875,-8.97290327149585,-7.62109069872986,-8.08441962929692,-8.20799115130694,-8.77863720320374,-8.70047309334541,-2.16870874273218,-4.5841950128829,-7.68605352581153,-10.8103543663865,-0.87966967886473,-3.71779427033744,-6.75255936842723,-2.36528262917363,-6.6552856941114,-7.05554543239896
1,1,-1.91319184947065,-1.08060551290987,0.562811911239805,-3.12981888439344,-4.83689900943955,-8.22785665530046,-8.17707506483066,-4.89072158426552,-8.188583867126,-9.9805213630425,-10.4217497247935,-1.51402616076939,-4.21801931426126,-9.57560889855631,-12.6486552832794,0.476661742642136,-2.39669999540956,-6.97284397737212,-3.68086100157939,-6.75017902429704,-8.32955974463903
1,1,-2.08091017866332,-1.45854439057143,1.65689313913163,-2.37367852766374,-4.33567815904189,-7.92060342214018,-8.22961107337505,-4.48030136780108,-7.72905314091622,-10.7571934202047,-10.9724666351799,-1.21032128252,-3.44937422770226,-8.4692377046058,-12.7642850824668,0.794123256879175,-2.4056399102974,-6.8810361390797,-4.60949770865477,-6.97192305934982,-8.14975644274614
1,1,-1.74172622989522,-0.638692791962058,1.30331850937728,-1.33729976597033,-4.18726380174121,-9.30439448442394,-8.5408442202106,-3.20153265530871,-6.40092310928912,-10.3195140182115,-10.4853325340337,-0.543920025890884,-2.52244400840232,-7.59023883503892,-12.5004879161374,1.30685970952459,-0.82174936647516,-6.72206530455969,-3.77620757239197,-6.07657492069848,-9.83089835874216
1,1,-1.42205006533277,-2.59338218185712,-0.507032049378267,-1.48135338695238,-3.24324750473716,-9.09398721093567,-8.49080831272158,-2.5032745451781,-6.62591940173388,-9.82478631763752,-12.5379382350729,-0.96208776278786,-2.5336076380629,-6.87450016099547,-11.7866097558417,3.03411440369678,-0.569853295099165,-6.41899967839208,-3.40063623139372,-6.61796107826194,-10.2795102623734
1,1,-2.00196111599212,-1.89351613775307,0.555630639590163,-1.9272984346967,-5.8259667803809,-10.087951951904,-10.552681825322,-4.6330291093177,-8.00498628624064,-11.1582488157387,-14.3968834909417,-0.49766451421192,-4.55581029629161,-9.63739589771694,-12.5253089576686,3.45264314271935,-0.346525552146886,-4.83493279238792,-2.64178363092492,-6.64711069387317,-11.7826108031238
1,1,-1.3015594904773,-1.53187343078594,1.13291233698646,-1.90499024898509,-6.40495312489747,-10.7591070544077,-10.2991095125981,-4.95226002279514,-7.96096557537521,-13.6809547253742,-14.7064785042085,-0.864021854463317,-3.31689851988199,-10.4761124448221,-12.9379506097494,1.8623022339375,-0.933552745019824,-8.06695991479864,-3.08799182617713,-6.63286527333867,-11.4468638048118
1,1,-0.798649971314944,-1.27220304561843,1.54741802955323,-1.88897229793974,-6.82068280557633,-11.2410166868067,-10.1170369342094,-5.18147745940632,-7.92935737555399,-15.4923337538994,-14.928777073465,-1.12707748871026,-2.42732244943727,-11.0783362547797,-13.2342397776706,0.720389433332912,-1.35505599765111,-10.3876529955096,-3.40838278580054,-6.62263663118483,-11.2057873205058
1,1,-1.88969021938692,-0.504894078800135,1.2247120745651,-0.989266054959899,-8.15965783374486,-12.9884322630942,-11.2608068209151,-4.03490293065715,-8.6285044218348,-14.6246108368541,-14.527274257335,-0.611034878038708,-2.76419547419755,-10.8283842211154,-14.228040694476,2.18441693787349,-1.04019420011628,-9.6149419410367,-4.13751971679608,-6.48276635115667,-12.6088983069842
1,1,-3.92762127861693,-2.42452524853343,-0.11304661721897,-1.69082600591946,-9.36123670876077,-12.8943687620476,-14.1488502846782,-6.10530218589838,-10.1878256108162,-14.9681039101069,-15.3426930313876,0.243078385155741,-2.22405155793717,-10.77663651843,-13.7378229852261,1.96629318906162,-0.305746932435795,-8.08339596529413,-4.20851859198956,-8.11302208136885,-12.1781213260842
1,1,-3.9841224205104,-2.20640260086429,0.0324483123554273,-2.82359933216139,-9.36069900237271,-12.8757082055768,-13.0645474403395,-6.55641796648479,-10.1599224841752,-14.6091193214929,-16.8236442982097,-0.653591654514003,-4.19445201803501,-10.6991653371597,-14.4148073695751,3.00570131259428,-0.464399576365395,-6.64361683848756,-3.54468641713129,-7.15815039367249,-12.8418133171529
1,1,-4.71269825901868,-1.68604291040128,-0.176068412418317,-2.15380364136809,-8.21269582644481,-13.062507920572,-13.0134673366106,-6.00622634020374,-9.95942652449685,-16.0685536283295,-16.2882432656334,-0.849095840125074,-3.50858404331575,-10.5561280513493,-14.0324356180026,1.75286185241225,-0.843368578112859,-10.6739895545061,-3.95623973832221,-7.32971187727458,-12.4414381317722
