0,0,2.91395301686362,1.23842275514244,3.87112778115943,1.33930639123992,0.33679440902597,1.03627285075845,4.92064964104816,5.11193655526131,2.69930758452961,0.278569146810014,-0.486362066947549,3.10001698813767,1.93431072766793,1.60245306033971,1.9417536693461,-0.0820407921121387,-0.679878963216652,-0.125583525863476,-3.11981767599764,-4.56785797443285,-8.19376155665282
0,0,3.38464919771627,1.3993586483673,4.58965782388623,1.54853631659171,-0.853826542367187,-0.299502549750741,5.24164548909175,5.44409561706152,3.43692219420313,0.00178399075844027,0.0574540444979448,2.43748347625956,2.00475327753475,1.25927018593529,0.575530056320304,-0.237271277951095,-0.275248875678244,1.01602034139069,-2.55208604592531,-4.23238768139913,-8.1402837834296
0,0,2.51297282800533,0.776154603623354,4.0735746256305,2.60107308210718,-1.10813266781042,0.142760279044978,5.17888160989378,5.13557444235721,3.80582897374848,0.231637986023543,-0.522045676729249,2.218356924413,1.83821640960014,1.35967737218425,1.36249088915724,0.229306635528019,-0.362551785212418,1.35637773416511,-4.52990209915288,-4.52161310407155,-7.96653962317396
0,0,2.84752397902867,0.410588423953641,3.99805554972045,2.63625517152605,-0.919937841416868,1.249454531227,4.07790586672058,4.66475313558385,4.17914023770868,0.0865912193464737,-0.565826999088586,2.71782049734952,1.34234804023799,1.3115378548564,1.32383197406602,-0.277888017683836,-0.938318310281375,2.15972071424585,-5.61627613139967,-4.95171303006191,-7.88755475372045
0,0,2.46284476201936,0.804948598078909,2.61959655601322,0.319896039584819,-1.15560257708103,1.34800827554091,4.12334497214215,4.66903303865001,4.09626991577238,-0.649246995094927,0.149839817455131,1.90646233547432,0.778911958409026,0.187556694417253,1.73061238465039,-0.304583352441568,0.103123468539707,1.79411021331725,-4.99032945192403,-5.33699841607904,-8.93550933196116
0,0,2.72519578517768,1.02043836070015,3.59515087610089,0.545877889918302,-1.12179871824492,1.23267277218747,4.00934732602582,4.21531506210385,1.38907009878949,-1.00559947721194,-0.379578055673846,2.66887861892064,0.95802532221137,0.8495669357726,0.762287997616113,-0.253258958962761,-1.49507861988059,0.285284315712488,-4.47602777851944,-4.93691743851423,-9.0112448469406
0,0,2.64288073465536,1.03982101396718,3.82755847133876,0.798370019121194,-1.99982988712327,-0.347401240993804,4.22074216552801,4.25327289487632,2.57508365446597,-1.00487880306036,-0.164759798674368,2.18994646286319,0.940009830558665,-1.86980755370541,-0.271361915699572,-0.791624886706359,-1.33147641429787,-0.0311403887876622,-3.97703753711107,-5.40250658055606,-8.72726147375079
0,0,1.78016211212389,0.517995724131879,3.52636427519519,1.16012766519907,-2.22988566663571,-0.359702296006617,3.932657156196,4.73731884132894,2.2198464603764,-1.60495701151831,-1.34987035325048,2.87242878357165,0.272904227200115,-0.627682726525563,-0.593418767375852,-0.312540595031805,-2.807134460621,-0.354212614647622,-6.96572900180172,-5.66068179924332,-8.86171659568595
0,0,1.65487395207469,0.342343183973753,3.62288171559885,0.255755674946158,-1.71288768435215,-0.935996749798051,3.21071544920051,3.96970291098387,2.34556632199815,-2.6863954881178,-1.7685315905062,3.13911892221995,0.0308221656778187,-0.0456387872145569,-0.570572314116816,-1.2357212047084,-3.40939310095291,0.301813325765579,-7.43529610417409,-6.73484518541613,-8.08016157866996
0,0,2.20990139704713,0.75594645477554,2.16411034482917,0.319362498997634,-1.42325682516412,-0.221211744594257,3.57398821135121,4.89744807127454,2.2975401123756,-2.04255921864888,-1.53427051907238,2.657299309888,0.130445364683965,0.422713321372612,-0.388125867372764,-1.13614110523235,-2.14207242352222,0.74768579594047,-6.29644072655447,-6.6173411539944,-9.00613409694733
0,0,2.67610061632695,0.582036527772971,3.73898758704945,0.0971628094675907,-1.21529312145049,-1.10936443105265,3.90814117340005,3.1978704911171,1.38049036909456,-2.09345036961895,-0.917732012931083,2.95140972362105,1.00277206252917,0.931005857589525,-0.00335098863911298,-1.21126388256585,-2.82804697289794,0.780226498693537,-5.02473679393302,-6.38352571676091,-8.79126455294113
0,0,3.01084573492881,0.860380762303294,3.36971767140494,0.295718368138296,-2.06696169214456,-0.906814877663237,4.07476094349727,4.61957948868758,1.60458643301604,-1.1882126205096,-0.401726598102414,2.71425790058356,-0.409512679151931,-0.689092143903963,0.0191561743342845,-0.613854067104739,-1.63159831295661,0.707721973953539,-3.85502244689678,-5.99006333153102,-8.70465448334085
0,0,2.9156587771995,0.924894824598368,3.85461038839458,0.0801856094603863,-0.975387853442953,-0.293308313153375,4.26771111835569,4.91010770206003,1.84444571861968,-1.48000371099306,-0.702307251249522,3.12201381994009,-0.259040499993944,0.392108173246925,0.0353169970626368,-0.402012523996063,-1.33645164276368,0.559791803520966,-5.01429810337117,-6.23482898265161,-8.57479308572465
0,0,2.93358188171624,1.67556733922925,4.17080306459957,-0.185695077428136,-0.632637509373126,-1.03374774599342,4.65235828083382,5.44896327153538,2.22210679199293,-0.726175780034737,-0.774214825772106,3.30357495817793,0.507439402492764,0.947637606459921,-0.111109233398565,-0.501606655813703,-0.408419828019305,0.569044969152856,-4.76665742288628,-6.15893176239206,-9.22666940582803
0,0,2.86018099723378,-0.0293317033087988,3.21170435685508,-0.35571411912224,-0.345896889974938,-0.291399911930512,4.82906774599564,6.14288205371122,2.04816965529858,0.0501243444480224,-1.04307719584722,3.03197622837047,0.108929892339347,1.82956147715913,0.364737200496393,-0.0338062967050519,-0.0803330185740379,0.268478061961105,-4.96113534908545,-6.27994976978221,-9.28797932500493
0,0,2.87514969750737,0.153528599024185,2.8980623541961,-0.0294609434163249,0.158879522415191,-1.34868142095684,3.56583936397737,3.54510829021956,1.44110918006095,-0.503429734491874,-0.937240509040521,2.19406899383898,0.914011155589151,1.07833773170705,0.368045550388388,-1.49969853414109,-0.876766249662978,-0.330816982653687,-4.32535942296636,-6.97025972608139,-8.65527417822932
0,0,5.2403455073877,0.417353624515954,2.57698819229518,-0.514224300768547,-1.58217047822473,-0.892551635676682,3.3157928706346,4.41211563878187,1.64811256997041,-0.387713244210772,-2.13011067221396,2.36220384908734,-2.13968720963317,0.279524179494274,-0.554439898882038,-1.32568479984775,-0.794459425484092,0.389307861179987,-4.51456394994102,-5.65567700518704,-9.68977331987912
0,0,6.93862752750329,0.606787960302199,2.3464472476503,-0.862299031141447,-2.83229695817909,-0.565036674782277,3.13625193704138,5.03465309856483,1.79674725540212,-0.304625309565381,-2.98662747390426,2.48292975280765,-4.33233485717619,-0.294048075064893,-1.21681231040498,-1.20073768343173,-0.735360640067483,0.906379246734105,-4.65041851426236,-4.71176691134906,-10.4325749453301
0,0,4.39305511470911,1.16761465171567,3.31171176720864,-0.0702836067644057,-2.93493920820083,-2.16574416140111,3.19864417128952,4.56026693068952,1.07277129697718,-1.35607454846513,-1.88912528562287,2.7353078217202,-2.02695475459905,-1.0519613300105,-1.3170940916732,-1.80472126042855,-1.02478212264032,-1.0645321504071,-6.10910531991567,-5.63325965208537,-10.9393091166467
0,0,3.70792829634661,-1.33019680946222,3.43794056324623,-0.543536205891996,-2.60243441122475,-1.85142749467241,3.93188140942038,4.86751949418522,1.14114081805178,-1.51312300663631,-2.51470470047207,2.17561128059992,-1.27660815865283,-0.387267293209561,-0.924151048523754,-1.83512922309797,-0.618769492219144,-0.425130983499912,-6.05193989096915,-6.95706837181092,-10.5177063588806
0,0,3.14831379798738,-0.512660523042086,2.21741708032141,0.377059142316284,-3.16448015774222,-2.0938085038415,1.53152136479093,3.72058258316565,0.389437966583728,-1.02811256618543,-1.84728920426596,2.41380370758952,-0.737836642389084,-0.169409117222131,-0.13446043648878,-2.43218145086325,-0.888360064291192,0.513327024385035,-5.75430086848405,-6.47801612480771,-9.74127358224587
0,0,3.75312587431745,-0.0609902839566985,2.08826433025024,-0.673482282553778,-2.86594117514687,-1.7067254860558,2.368276147291,3.08032761378081,1.37514923656431,-0.423267904574004,-1.74026485828722,1.87990856324132,-1.36889340132416,-0.0975713076102238,-0.156755610746814,-1.92474324489217,-0.895834168559304,1.37890767944691,-5.41088095362124,-6.28348613820617,-10.1311899288626
0,0,4.1873992103724,0.263322588092024,1.99552875530208,-1.42780275183213,-2.65158116980274,-1.42878818942654,2.96909135101737,2.62060521014155,2.08291969676907,0.011028828696908,-1.66341814575253,1.49655572603183,-1.82201121207572,-0.0459895908159069,-0.172764219175406,-1.56038728843373,-0.901200801140931,2.00042073020995,-5.16429508351075,-6.1438077330447,-10.4111616411592
0,0,3.82963628067773,0.923406600635417,2.27251297362045,-0.706036871169999,-2.71445610625506,-1.46094525046419,3.81361458367428,4.20175776335645,1.64126268690734,0.606887964621819,-1.08911479098333,2.18019910958947,-1.01376759548043,-0.19141480979124,-0.14160328354069,-0.770669134298487,-0.301281402433688,0.554086990101951,-4.82353414852219,-5.58395468650951,-9.1479220931285
0,0,2.16421856583406,-0.169008712605319,2.12782484552781,-0.729335241287117,-1.9422146412453,-1.62733039190289,3.78695155328637,4.06307767286808,2.03150316260212,-0.532250737202048,-1.71751686300513,2.09565233521516,-0.112055990087356,-0.460194913596069,-0.246475330680141,-0.80221967416287,0.0896456406044308,0.545346977399277,-5.25856707387447,-6.77222192345812,-8.48703610400162
0,0,2.37542765378294,-0.482506332113644,2.68092403428182,-0.297732192442709,-2.18851618012195,-1.46483014814339,2.81756846583176,4.05373151581489,1.99026203722451,-0.580409172622694,-1.57095255212016,2.80472275224929,0.244971280036907,-0.134362713026349,-0.741911629833112,-1.83432579904979,-0.379696604874425,1.01842004454193,-4.7983365998798,-6.49473478661594,-8.41853651731094
0,0,3.06564447565461,-0.307209974334683,2.04887618488374,-1.15800283952603,-2.2666786932682,-1.53706983171969,3.36500895233416,4.04702069279801,2.68531205004388,-1.30017499793348,-1.69129079077925,1.07219681453739,-0.369959040215917,0.35900686318837,-0.0881979702978697,-1.71258157781836,0.126391191163293,0.399403473078564,-4.27331805856284,-6.82277416851684,-8.77538825756574
0,0,3.56124099822136,-0.1813418955212,1.59504674124855,-1.77570314419881,-2.32280173820527,-1.58894010615677,3.75808775427799,4.04220211920574,3.18437894967269,-1.8169885973457,-1.7776972803365,-0.171809130809379,-0.811497580977175,0.713261118610717,0.381188179320134,-1.6251655503138,0.489777512507317,-0.045069119456457,-3.89633889040215,-7.05831635147069,-9.03161858394697
0,0,3.41803048661586,-0.361615401778408,2.82962024991775,-1.5563611894454,-2.04304191585516,-0.941819015356486,3.96849041393921,3.2026172432802,1.76060334877434,-1.06926403315265,-0.914312003272698,1.45771935731341,-1.47355090609722,-0.490795930232025,-0.488231778021827,-1.02896839788355,0.00726743148516107,-0.375085846792899,-3.91322479327209,-7.29344968728924,-8.6310390288329
0,0,1.86867317525343,-0.152733883433257,2.90286452864439,-1.24966344545828,-1.46011897591234,-0.600412141261131,3.82484492861545,3.89268601777258,0.99495355740487,-2.16155288937398,-1.59200318240619,1.96318868045091,-1.46010527095518,0.0156664109572375,-0.495365057855224,-1.13431064208703,-0.252746578752522,0.261651747771793,-4.73464357363173,-7.3962755882917,-8.92797147838792
0,0,2.43108844802919,-0.270621955182605,3.33047596690267,-1.39036654719985,-1.3404506889633,-1.9427616699104,3.0647134977894,3.65787445552996,1.64920493119939,-1.750297322606,-2.15191806324628,1.81294588334981,-1.45045089886662,0.119909450917476,-1.17439479049494,-2.00228469309491,-0.346394456452799,0.335369641898069,-4.22758454219547,-6.71724832421114,-8.32910492013616
0,0,2.43170278457751,-0.222743344845867,2.4222240548529,-1.49139562346681,-0.955637256835871,-2.25243923398421,2.15235543442031,3.94606373875968,1.5550375756477,-0.941818369574776,-1.88286573275582,0.80840305332481,-1.73394766227329,0.282169739774417,-0.567915820665348,-1.68655684001646,0.150303139450898,-0.0910473440576425,-4.70095115087088,-7.65927312868803,-8.7788464220007
0,0,2.432143896772,-0.188365056695829,1.77007175290555,-1.56393755129193,-0.67932959125028,-2.47479707721322,1.49725479182052,4.15299234739905,1.48742257051913,-0.361306065333793,-1.68967803411624,0.0871109642973806,-1.93750689996659,0.398677527414293,-0.132445604737541,-1.4598547065641,0.506947013515401,-0.397227617714179,-5.04084267151256,-8.33567538733519,-9.1017744024773
0,0,2.54109301565495,-0.0571770313358684,2.476000237476,-1.72975178647539,-1.12283468727674,-1.53216343137228,1.48607974756851,3.15482816300982,0.989741208000623,-0.109873284371361,-0.780274034649892,1.16786794707377,-1.60706723690009,0.308697791385384,0.163818624474288,-1.60584896911428,0.260333529012314,0.00679962222420727,-3.28219862345122,-6.45318246614397,-7.37965299346115
0,0,1.50687689781762,-0.805424621835982,3.02397451459501,-1.01606148434394,-0.697873267604336,-0.0853378258775592,1.52921406544101,3.31135060267434,0.841848376562893,-0.790314441968121,-0.748539902677976,1.94680607850569,-0.318126606106262,1.02396053988036,1.23605152753157,-0.897178075667398,0.492902122084161,1.30281490375637,-2.47412130799648,-4.60485269858509,-5.86391044833908
0,0,1.567892422363,-0.271203748330436,3.51048662836274,0.218232394261577,0.109168109723214,-1.01180285403871,1.56018580832438,3.24045807123139,2.10321038784446,0.088661788237232,0.393666268935021,2.05777519851313,0.824488438746812,1.53754079414625,1.49840149300599,-0.244526374336374,1.41275276178203,1.84991408722999,-1.24536685138082,-1.45899089535055,-3.34879433707897
0,0,2.01492022582443,-0.423359647983716,3.01672731628469,1.64587469086018,0.987536179324707,0.756366651678036,2.16892163931425,3.73657650494943,2.60568959074476,1.83639367498722,0.317140830245989,1.88086185981956,1.13737490756216,2.85936485118691,3.03741203374443,1.3801734377264,2.16628333450171,2.81796621554349,-0.752202367468271,-0.488769102554443,-1.81355602111671
0,0,2.33589968889441,-0.532612179024227,2.66219321874223,2.6709649744389,1.618230979906,2.02596575528332,2.60601234971205,4.09280452307439,2.96648483323702,3.09131795096096,0.262193254208341,1.75383273987677,1.36203684130442,3.80847444306551,4.14246807992299,2.54675696852132,2.70734104224493,3.51305687872718,-0.39809537451265,0.207879445251592,-0.711208546248372
0,0,2.8539572449738,1.14597338727208,3.1384117854368,2.94298015861432,2.88879465770015,4.88073092288005,3.52114222600903,4.34741632176247,4.65484398155445,4.90556986684533,2.51565535617124,2.68132509658176,3.024240015945,5.24908887613219,6.08213736294169,1.72694645085539,3.9018212099877,5.08371896640119,2.3171357399674,3.5095160660826,1.442603512186
0,0,3.27389766960482,1.66852127242396,4.3426957131469,4.77813993922655,4.09153329963647,5.36240369146208,4.31006904817468,4.62163629487259,5.16250195636553,4.86648504926939,3.40854516737636,2.58518203587528,4.32127113491924,6.82424924091583,7.17176251898468,2.14440022616486,4.79941905024361,4.66058711908681,3.35943567893855,5.2781333850146,4.07994959535313
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0.0072893020835636,0.0108977193535793,-0.0248689905529318,-0.232697441649179,-0.00277997698276522,-1.89320060034015,-0.893166319934153,0.102767303211749,0.619785122577923,-0.0180244272062282,-0.246162922606345,-0.484518225397096,-0.30961760131413,-0.727167239416531,-1.00491064093444,-0.937708424489529,-0.117189552182936,-0.459343178826202,0.616505011719255,-0.0355036278567695,-0.436260157225888
1,1,0.147868745174719,-0.717218567363034,-2.09828551971032,-1.11880422250215,-0.306483770543309,-1.84836620119404,-1.75442315525561,-0.0969533756424426,-0.457827362643911,-0.0309665102756753,-1.31675960151915,-1.53734144393161,-1.76696011401191,-0.730470845451464,-1.56010464722976,-1.25009004779349,-0.669405057965378,-1.17264438149869,-0.0433276899739212,-0.968939061260471,-0.952526381205871
1,1,0.181136278766417,-0.30388831383766,-2.28154102999679,-1.57459497939089,-0.524552266137107,-2.56621341694245,-2.07958298073822,-2.78090675371186,-1.47407969890332,-0.384262472919772,-1.04219208840914,-1.71808191771856,-1.50503617711979,-1.59567052273087,-1.20025194820801,-2.19623217552839,-2.3798917365325,-1.68481618662554,-0.127989172485286,-1.56304204604589,-0.984857361051581
1,1,-0.218410061929944,0.170651234888282,-1.73132761394572,-3.32409579865089,-3.48868843463924,-2.24468879155711,-1.53056413853346,-2.02604003404667,-2.72772610919537,-2.64748250306707,-1.80177097172782,-1.13969549493754,-1.52909747037802,-2.74186311167341,-0.51842008048834,-3.21809908002501,-2.59396464586735,-2.61649902054251,-1.47148420688472,-1.79905000820622,-2.77734100674343
1,1,-0.617605586544187,0.20110321167931,-1.17496446920541,-3.69944294683592,-4.21086122375937,-2.38271513751124,-1.33516795996138,-1.98924237567189,-3.1039355495891,-3.96891726495073,-2.06153302379607,-1.04626149131332,-0.533449383217885,-2.43649554141211,-0.0321559683584383,-3.82643884039544,-3.01174397377963,-3.29676581394278,-1.92886563211709,-1.9335109351025,-2.97467658966161
1,1,-0.77171422281458,1.09425533304261,-1.52551859751202,-2.52808785603929,-4.52920453778916,-3.32209222665279,-1.2681797508385,-1.77954017559387,-3.29229404723446,-3.55301349855245,-1.12862991547308,-0.914320000987345,-0.399401776441891,-1.43899575556043,0.232405409229841,-3.46809032377882,-2.74778254785815,-2.34717193494726,-2.25727930829657,-1.2715591789854,-3.11636949770718
1,1,-0.143608001395251,-0.274879145614932,-1.87027708236837,-1.95771053418684,-3.2548856165331,-2.0312638388682,-0.0499055231402963,-1.53873732691773,-3.26681835087675,-3.08238045596067,-1.80095355872618,-0.692695616260835,0.424330537763126,-0.375937930796908,1.77300381065061,-2.706059324546,-2.09018040423871,-1.09011645995906,-2.62279635390269,-2.31043565389496,-3.55647304494005
1,1,1.05070109421399,2.68330219549375,-1.22378047695838,-1.30497891685127,-2.23430673414168,0.955433989739959,2.51229429647628,-1.32115019526327,-2.73298591282946,-1.35130917182505,-0.442701580363973,0.649103212097089,1.84162765114161,2.37511957795823,6.05465340879255,-2.41752452761534,-1.69455926848741,0.763272755402795,-2.6100574072093,-0.929006966183124,-5.00103085714181
1,1,1.22979428697749,3.47996453778842,-0.717480262946992,0.273973662481694,-0.40306864135664,1.69429910155213,4.06033952329267,-0.936088771599771,-2.78626667530284,-1.41689931813448,0.70482807371468,1.07278061020315,3.49406091021956,4.53387952543244,8.3192803285433,-2.38595484813368,-0.863044716231343,-0.103029753787723,-2.74639557472028,-0.77869053150539,-3.89180583910911
1,1,1.35838860797389,4.05199215866037,-0.35394141908273,1.40770929861583,0.91181561242729,2.22482656546845,5.17188274692148,-0.659603040601723,-2.82452387183139,-1.46399502399913,1.52878902059706,1.37699377704848,4.68055789351797,6.08393436200276,9.94535084837753,-2.36328686486536,-0.265992156074844,-0.725061117615041,-2.84429049638902,-0.670758791869048,-3.09534877770284
1,1,2.52502815245225,4.66574352169914,0.000140483680752368,1.86084437987847,0.852129727546526,2.41966123834254,6.18994079405138,-0.00710655771172242,-2.20910255001991,-1.24121864498193,1.67208588178119,1.9168735901842,4.72888462923675,6.06622164762985,9.67487260811799,-1.55185573196013,-0.0262101530515793,0.940255380810868,-2.91458200656166,0.0129745269805426,-3.27068852503544
1,1,1.65720405064963,4.21821186033071,1.07958655648235,2.27635085498605,1.15532187807185,4.16375668380169,6.73246697226,0.263123757262292,-1.49523927611767,-1.54095323899696,1.39863205115944,2.83696557372491,6.09582122623374,6.56601541648843,11.2543506642969,-1.71622452499946,-0.281661023923334,2.8839434063666,-3.72434554380879,-0.782369227023537,-3.85486037833607
1,1,2.40404260233595,4.58207603122378,1.21837662858707,2.30409457814085,1.52888082435857,4.75083105316708,7.60373598942351,1.20246056162978,-0.775287405856943,-2.32002734192724,1.42918525293499,1.61736178657566,6.47538822522438,6.41237040353872,11.8836381081364,-1.30436217682882,-0.412480707529085,3.72336908460466,-2.96563031990854,-1.05123973851255,-5.03697002598119
1,1,2.40455261664442,5.58492206890264,1.97220202808785,3.13608843357861,1.49539974309391,4.98344841386233,7.49339227764176,0.692659594502402,-1.30162848100872,-2.11246821943701,2.04889935077472,2.47294400827695,6.09093915908852,6.91110341244712,12.2508945571794,-1.44286606484025,-1.63147269358888,2.50175746533296,-3.1314137723532,-0.564749667320257,-4.46181296193231
1,1,2.40491882232027,6.30499580978289,2.51347143036355,3.7334851478945,1.47135931562161,5.15047470385707,7.41416216021571,0.326607104178947,-1.67955726840319,-1.96343450122936,2.49387278831273,3.08727788193596,5.81489311928863,7.26920877451903,12.5145957786913,-1.5423160392329,-2.50674575298717,1.62460343017574,-3.25045129784826,-0.215435104264088,-4.04883282027299
1,1,2.08618704961668,6.21101651164713,2.57948471125474,2.50607699193824,1.65611212562499,4.91468536025013,8.29691975650053,0.627969956561174,-1.75423888685532,-1.99382119406073,2.00764821838266,3.67166579290347,6.3099458509173,7.38288506136951,13.2396020250171,-1.02222707667215,-1.16916163622591,2.93408229011675,-3.7007794082715,-1.02122001658586,-4.61631131501827
1,1,2.71206535082797,6.08064270535306,2.85646870269829,1.65697185781801,1.28504797364076,4.16214132031655,7.62455841630663,0.370388326557077,-1.2009312782277,-1.19305573958331,2.1653652413454,3.75625686046374,5.97214653799665,8.04219573838236,12.378608199072,-1.45458159057648,-0.296873583240995,3.75937031732565,-3.39986080309586,-0.467062754351673,-4.49813106376814
1,1,2.96126631445759,5.45128775492662,1.7441920028632,1.76913141696559,1.6220280786888,4.46770137327758,7.28840696488191,1.18642972771931,-0.724688161376889,-1.2186776345136,2.12916683280173,2.27744069293749,5.65628428179002,7.81913530927432,12.2679342703584,-1.69453273858198,0.704475415957404,3.773913954205,-3.12175880084806,-1.43107523918297,-4.48094682637111
1,1,3.14020013218192,5.26726320419584,1.88168347817282,2.12035637575718,1.76248084282633,5.06212255334367,7.19366436709106,0.317407929466299,-0.862079881204863,-0.980482410739342,2.25261927634529,2.88204754331764,5.86653883302392,8.70225944523372,11.4271485868699,-1.43259141715453,-1.11143426511171,3.97891588678567,-2.79236705653125,-0.609087489686999,-4.13024426481002
