0,0,-1.3141510099274,0.936268147630699,1.49949176849213,1.27302340417054,-2.28661733314175,4.75755191127746,0.213513955651933,-0.718556867830102,-5.4837617903072,-7.21445996958573,-2.16900220922207,1.92608384203277,1.31420901875026,1.43529394883808,4.48486584121929,-1.13250100805612,-3.19492317778668,2.01964034649291,-9.30553027215774,-1.77420486874666,-5.48505975391163
0,0,-1.25735637006733,1.16446584993855,2.09080602763743,1.50764344730351,-2.31126761302039,5.4074890685597,0.242470896175519,-0.26728135577423,-7.08293893499058,-7.43806197234017,-2.62112620688754,2.64934425778119,1.08668386618774,1.71354641986454,4.39913962806827,-1.1466708848825,-4.66338191166824,1.32050844281457,-9.27473432411239,-1.42002517144056,-5.23345281020806
0,0,-0.396043985097322,1.32831869173788,2.51538752332135,1.03321657948754,-3.14667967876676,4.15696749275821,0.866678226231443,-0.879391646063141,-5.58913939266859,-7.24615271291668,-2.41284196906668,2.12537881820708,1.89047034983992,0.765723010749298,4.07817340199108,-1.52340602453296,-4.37842307928122,1.5036972365765,-8.79583082718182,-1.70427577082751,-4.91744592207124
0,0,-1.89518888008843,0.969441018276711,2.4367709313633,1.42850493908509,-2.31412418668651,4.0231933940704,0.562018573866453,-0.568865651817305,-5.59085114719005,-7.72305023328363,-3.10073790251977,2.33565299315819,1.27770076283377,1.14536362731906,4.70771784890394,-1.1341038998678,-4.36555349598984,1.92848091490487,-11.0630040027024,-1.98450813155364,-5.09939964319892
0,0,-1.31975132186221,0.478139313487191,0.654958558976887,0.0839685149139768,-1.60820881454219,4.18427623160369,-0.96750653933691,-1.35877353854585,-4.90672351304238,-7.19252323869932,-2.39920517813312,1.76742390626259,1.41799005999474,1.63630990037836,4.81831145943124,-1.62013799697843,-2.65387449977015,2.92847552582089,-9.31828226718039,-2.65130500242753,-5.65522444577846
0,0,-0.784848600956366,0.088295541261914,1.77201487453249,0.19425535330538,-0.904928260409633,3.75519269715596,-0.605537485899731,-3.06732560083719,-6.58683678339366,-7.24466976299937,-2.63415519860018,1.88407139410265,1.90560206030204,2.30057452992151,4.37915143584723,-1.71674541360198,-4.08315315716527,3.83126053109618,-8.76224651141888,-1.97367770970573,-5.56147415201144
0,0,-0.400772293349974,-0.191624060429604,2.57409504406451,0.273444633919098,-0.39995158355714,3.44709776115269,-0.345632774111209,-4.29411757962362,-7.79320885071957,-7.28211254226562,-2.80285640875718,1.9678278131114,2.25572220234471,2.7775365946427,4.0638212763356,-1.78611245626985,-5.10941839721409,4.47948742887911,-8.36299604657097,-1.48712084927115,-5.49415860983936
0,0,-1.01319877582046,-0.121923779862982,1.62173651184139,-0.129305845295221,-1.36544083792478,3.32174602471514,0.0665624981418205,-3.11661172845697,-6.67717273247899,-6.78453376031621,-2.15985081407098,2.02796745139312,1.68940661755823,1.26464847649595,4.3534094331003,-1.54267149565294,-3.45520392760545,3.3800015271745,-8.20602826355207,-1.36897356562326,-5.85749992581896
0,0,-1.65595774152735,-0.410240633624198,1.51031301884541,-0.235212482305542,-0.933631777724713,3.9958778506807,0.136955311767224,-2.17525723474637,-6.62022536775521,-6.8643103582499,-3.22360999706484,2.3954147980312,1.28277492502093,2.03371040344427,4.38934089710847,-1.22124923797878,-3.41504506785668,3.17703462966892,-10.1827168738516,-1.82270256616653,-5.29503814719465
0,0,-1.71790564234766,-1.13102824528778,0.543193697187689,-0.272808618095951,-1.30921844188742,3.70512894158946,0.16912675082267,-0.707822149552612,-6.01547336081239,-6.46290590733634,-4.08680981914222,2.43847232628923,1.81380955493842,1.95611146580723,3.3799968952826,-1.41316232090185,-2.14604961547775,2.9134726734269,-9.08918883828073,-2.49946253821395,-5.4827622263806
0,0,-1.61775683951601,-0.72595190445054,1.02067620418939,0.307459035340344,-0.893262399460582,2.5539622803617,0.0611555485545523,-2.97494267905267,-5.64883838744163,-7.16065537291979,-3.76977445026296,1.84426029503288,2.41256855346887,2.17491976371139,4.12181509220591,-2.22512026182676,-3.14612085974431,2.64749366147907,-8.4652247048175,-2.86282332721407,-4.75245445584596
0,0,-1.2018438184507,-0.0290583462963241,0.886994101920664,0.261678262316309,-2.23001823989262,2.68044777692603,-0.467522715588757,-1.79438447676421,-5.8818502524482,-7.04696639688746,-4.68411117147889,1.48245116548924,-0.422714688568249,0.831951392933206,3.62245349196291,-1.63795591392795,-3.00419432477884,3.14169931266724,-9.52291834601033,-2.20168610076325,-5.93962810814719
0,0,-0.903205708803853,0.471332274557881,0.79100631530855,0.228806284711936,-3.18984930318447,2.77126818330544,-0.84712967526184,-0.946708034809035,-6.04915980845226,-6.96533427870327,-5.34063255016804,1.22266128388583,-2.45853368155485,-0.132340454764289,3.26389678232954,-1.21635417984589,-2.9022867865101,3.49655389517011,-10.2823743226043,-1.72696960590883,-6.79205464299707
0,0,-1.23579593948307,1.03646580615646,1.96275130624463,0.0219228419819046,-2.44945010678157,3.12408917397715,-0.668547256192824,-0.992220686047858,-6.08752188035533,-8.39552049721897,-4.74618888246459,1.36038957341407,-0.951171204701041,-1.0897827350218,4.38245486104688,-2.37705466509533,-3.0180338625205,2.38097697337162,-11.2844777254754,-2.30815007262777,-6.51591776780651
0,0,-1.14004006961568,-0.497619019817648,1.51025395383431,-0.229258958845094,-3.48366919182627,3.22660615064433,-0.127893548835573,-0.499939313315281,-6.00414025736882,-8.72081705639675,-4.65314194906364,1.73856778206709,1.12056197948459,0.293626311372009,3.76612938853532,-2.04102640738279,-2.57567248354053,3.00686126019309,-10.9985795890104,-2.50759206316502,-7.31446759953019
0,0,-1.61168811700441,0.340729514585291,0.666127017102554,0.981620150158051,-3.06927787032964,3.0675566575087,-1.95672071736703,-2.2645566223523,-5.97060554305563,-8.60708249050685,-4.17641802270691,1.79849877145034,1.39597142607454,0.186050379632434,4.74307303966543,-2.74925778536999,-3.35873332152869,2.71454948710107,-11.2094178538075,-1.56314039706763,-6.75286084534355
0,0,-1.95034565874244,0.94268908030881,0.0600183839997044,1.85106791882208,-2.77173238692831,2.95335431816238,-3.26987385472717,-3.53160514146612,-5.94652660543443,-8.52541763742829,-3.83411584657915,1.84153103173594,1.59372372605776,0.10880761186354,5.44454808475439,-3.25778930326487,-3.92099465154479,2.50466080624165,-11.3608060952217,-0.884995578486041,-6.3496102353829
0,0,-1.51114508482738,0.557201807244837,0.101343043234465,-0.00879626514961274,-2.55808574400953,3.73136147999185,-2.78599027578957,-3.59829454052942,-5.92923720104136,-8.02690691845646,-4.12125546886932,1.48049147201846,-0.345221275370704,-0.0340656661551293,4.57221572698563,-2.59937991625429,-3.74949687446724,3.135010741114,-11.6668862845497,-0.78154604702263,-7.35994489788186
0,0,-1.8104799732223,1.23346822793405,0.035145664522588,0.310927809814984,-2.81353721247024,3.62172569161294,-2.06070772072258,-3.17810967486321,-6.57945191683939,-9.24517234996256,-4.09903485115501,1.61319218696281,0.789007066810427,-0.92898813287502,4.97786421823002,-2.56649498069123,-3.43743652523108,0.852513969645315,-11.6892822439847,-1.47704371360601,-7.47070153326899
0,0,-2.82014390924564,-0.458868240183619,-0.151825039577034,0.655683750062963,-4.0359727218306,3.42910656186677,-0.985383475854633,-1.77243697891754,-6.26956844152301,-10.1831503220997,-4.14575987501712,1.54293940071489,1.75049017250194,-1.4267205053593,3.95935652147364,-1.96947793051004,-3.39464182338452,2.0923187434696,-12.1125723848475,-3.42755468256019,-7.65892508511911
0,0,-2.75038066075763,0.0273702864819825,-0.242506396622503,1.43375537023439,-4.99694449904155,3.5964369964222,-2.64855622708978,-1.96013883899423,-5.99764851110513,-10.094135127757,-3.88823421669895,2.24170917194215,1.39994691021866,-0.784158976926392,3.59321396998644,-2.48076707212522,-4.51917673456001,3.03631554745107,-12.4012363458351,-2.45491657665229,-6.72668101645036
0,0,-2.70028854150178,0.376504232971229,-0.307618349547283,1.99243429118451,-5.68695125630802,3.71658530179138,-3.84276449008826,-2.09491444310197,-5.80240178911663,-10.030219529971,-3.70332301678354,2.74344697044421,1.14824626153586,-0.322780394232723,3.33031256055892,-2.84788811667386,-5.32662676159953,3.71413376129658,-12.6085057874402,-1.75653304305979,-6.0573016214903
0,0,-2.39081018098045,0.218336740173527,0.0291082300477683,-0.0905713106267285,-4.85431918756285,3.32632645130161,-2.29221999480887,-2.56670723122215,-5.32948438215635,-10.8584325809002,-3.87507857508217,1.28500465139177,0.67144930432346,-1.48875627693815,3.74213708326261,-2.08512204122053,-4.95052264348669,3.61433052460734,-11.8437493536242,-2.25324566728091,-6.67352952321426
0,0,-2.57745158209696,0.787134620004736,-0.0167211128277813,0.252210857565842,-4.66532042699737,3.61568780713014,-1.40445806104481,-2.06237899880716,-7.87728615517608,-11.3657039253612,-3.77000871483733,2.2538830924168,0.847919122062876,-1.00352381046923,4.20984110568907,-1.39080866753966,-5.44460668671854,1.48992864171987,-12.5352982591376,-2.07133801389568,-6.97783456459797
0,0,-3.5252188654415,-0.176315605028094,1.01134447421418,0.516018553330923,-6.13059775494867,2.74497720318641,-1.21444015715429,-1.77632921894519,-6.39238243743557,-10.9783701282922,-3.50557782960868,1.89064050757906,1.24904900698084,-2.21443584438612,3.6506315427132,-1.36525404649547,-5.54723827985936,2.50781312254776,-13.8194467453125,-3.55740315926232,-6.86123984190317
0,0,-2.16260294800395,-0.719986614837808,1.35682260018984,0.411430294705497,-5.58172698183535,3.00934172422512,-2.06016647541674,-2.52687318512608,-5.83769924502894,-10.6651269641434,-3.58082786674368,2.03739768900232,1.33878499804405,-1.52458365532993,3.80013420796809,-2.12022822394829,-5.30066784012206,2.74815587525109,-12.8429476397007,-3.47019295073619,-6.427429627945
0,0,-1.18420356845127,-1.11035881867861,1.60488632803708,0.336332766460146,-5.18762119091025,3.19916343410705,-2.66742351275957,-3.06578641917895,-5.43941996151716,-10.4402089123796,-3.63485966594862,2.14277377731287,1.40321814964318,-1.02924895013666,3.90748163658304,-2.66232248348615,-5.12362281799369,2.92072923001388,-12.141791791719,-3.40757338727667,-6.11594079330803
0,0,-1.50805333884114,-0.849275833991669,-0.695510966960228,-0.913141479280057,-5.11047928517019,2.95480192422747,-2.05170505019873,-2.6096526939732,-5.48334807411493,-10.2787109587157,-3.21686505333128,0.721177352409086,1.07728296220148,-0.851224646839,4.75715758454589,-2.17181675662891,-4.42410045111683,2.75139351829921,-11.6383407180481,-3.20752725954185,-7.39800113577394
0,0,-1.26123859399445,-0.594137614282999,0.322988310686924,-1.35069094748815,-4.84925111308257,2.68347324840488,-1.75904459352387,-3.02935487442028,-7.41254654041472,-10.5123931029198,-3.14512783618648,1.26254087997586,0.547183364286411,-0.105883958488903,4.76665490102914,-1.67299453546889,-5.35422885083744,2.04330817911341,-11.4093734490502,-2.60427732425887,-7.08635115318884
0,0,-2.71428025161617,-0.685436239172077,0.8963654916206,-0.533031703535471,-4.69044014507699,2.80769949354317,-1.39801936597541,-2.07443222236861,-6.8943584318024,-10.8499571479233,-4.15165675675416,1.90835449059841,0.711297684568763,-1.62496393306265,2.85042968142147,-1.42613101080951,-5.40428443336032,2.32896031135579,-12.3984111628897,-3.34056087188014,-7.2517416029043
0,0,-2.26269144933008,-0.476495837266839,0.989474720211547,-0.801430245113806,-4.13879411518656,1.62479133628085,-1.74364990922345,-2.45895034413434,-5.94999974448888,-11.2722076704881,-4.1969957400047,2.0501168637702,1.2487315986582,-1.27896599509859,3.05356352748777,-2.74761720905803,-5.10215292910516,2.12910670326755,-11.4306631542506,-3.39062548581865,-6.8459868875093
0,0,-1.93843705136237,-0.32647031872466,1.05632995822725,-0.994148503570159,-3.74269560608309,0.775427555686292,-1.99182307727528,-2.73504596796238,-5.27192168748206,-11.5753962976032,-4.22955049921029,2.15190652891397,1.63462537941223,-1.03052902654554,3.19941976358041,-3.69648420812041,-4.88521338471537,1.98560577710623,-10.7357908581773,-3.42657339057178,-6.55464274811357
0,0,-2.11728850935924,-0.218747465659135,-1.37418050494261,-1.22557606725013,-4.27599733477882,1.21448636699733,-2.01775521466902,-1.80823146143166,-5.52944143700347,-10.0420624293643,-4.48132133756963,1.18452602006664,1.02068419954799,-0.409451194164831,3.04755642782288,-2.91437610647267,-4.92118370438038,2.07994663849831,-10.8261684467973,-3.14503798967212,-7.50716443397891
0,0,-2.38105476155192,-0.344417460030172,-0.164316913320818,-1.39174804705635,-3.53668427713728,0.861475426747802,-1.81079943236614,-4.69838983561567,-6.86760487672927,-10.2550616740509,-3.90078194262651,1.46553310836953,1.02536817565283,-0.846064028427918,3.10769584656919,-3.52297354043367,-5.0428812122409,1.16925101963216,-10.6288303707036,-3.78879646986229,-7.09706094598846
0,0,-2.529128894108,-0.69203418058305,0.98600568470556,-0.962130649177652,-3.45813999564143,1.95476655760649,-1.70852893830511,-3.02713338612602,-6.97366497339544,-10.1300581543228,-4.906455376964,1.10224820510371,0.399177833876365,-0.265920362002362,2.54254458770674,-2.04340598757744,-2.16679909697905,1.9491869533972,-9.14100296185075,-2.17439813946794,-4.56891745615917
0,0,-1.92672892700216,0.133460805812092,0.957969353927638,0.179065739743692,-2.53776210026581,1.20409919389294,-2.18936130160432,-2.39297888284136,-6.66675356868927,-8.56439310526275,-4.43443656000727,1.4064551524466,1.32350810801108,1.37458864260543,3.17649588825952,-2.02066461349318,-1.05470520717108,1.46729963897451,-8.24301659420735,-1.16881370736996,-4.30212426691787
0,0,-1.49418755821534,0.726191135890531,0.93783842173525,0.99847921097944,-1.87690297608742,0.665097356684782,-2.5346134595311,-1.93763679809535,-6.44638191142394,-7.4401983171465,-4.09551279452216,1.62488492765078,1.98720515949981,2.55252365108299,3.63169206730754,-2.00433562011403,-0.256188209190896,1.1212899942816,-7.598235263162,-0.446773716598045,-4.11055869992128
0,0,-1.38662804881938,-1.36056150583045,-0.0296741199476855,0.481521213028373,-0.584673746705448,2.18419360861526,-1.42905989490259,-1.70373746401356,-5.46197689194878,-5.75606643035144,-4.23281452561469,1.0655208104863,1.86880340777725,3.93123948289531,4.30253982688282,-0.963421139283355,0.508910574557376,2.43777701062891,-6.41342010683888,-0.00727874173981036,-2.59981591095993
0,0,-1.44756227484982,-0.21121649909901,-0.439587845510687,1.58503181307788,0.754861773334596,3.08321112993644,-2.36653362067636,-3.22197008315015,-4.42523969291096,-4.54680887505765,-2.42246576819844,1.38008377394817,3.49534406107159,4.7435581131067,5.30023351200339,-0.14270095852612,1.92110219555525,2.59917840176831,-4.31356082878051,1.15702102127398,-0.342062595726247
0,0,-1.76372853054318,0.297368707364285,1.13218242234598,3.03816042644894,2.38654811689821,5.1067978378901,-0.841349644008233,-1.07406730334742,-2.50472656788179,-3.2629924906314,-1.41616885142071,1.84297418060987,4.29435814644421,6.0607734016935,6.42947911219198,0.470310111543995,3.71724308286548,4.13791931385822,-1.72317953062156,4.16077052889614,2.55715194788922
0,0,-1.37714835096608,0.97922746326276,1.92293655644926,4.43586725894693,3.60449209424905,5.37346869292651,-0.514953025131035,0.227491083481709,-1.63921562134601,-0.819573968965415,-0.55229280384242,2.52199625894855,4.71532148465985,7.69093587308635,5.70802004566895,1.32663426626732,3.8413028995983,4.79836712600309,-1.67048883668735,5.61604923280606,3.63430677283964
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,-0.666040463589979,-2.82890271837186,-0.658909821320321,-0.732252050444004,-0.163508350214215,-0.0851758272938241,0.405870756631884,-0.726408634604013,-0.144354849185447,-1.01047473806102,-1.320127308069,-0.491483663779036,0.104482486454344,-0.475499333691005,0.21781990342447,0.268352839093723,0.405757506166992,0.335307124305928,-0.739516022395946,-1.88562222366818,0.338763145073244
1,1,-1.07660487875773,-1.87971951537065,-1.79747570031486,-0.79842036238324,-2.325193334495,0.0454048204937862,-1.92502092400787,-2.46328181023273,-1.73398683705,-1.91084739227745,-0.669249816244246,0.390643947422177,0.0328797710226354,-0.991743491379111,0.5462227502926,-0.418707494599857,0.217754989211244,0.381508603706152,-1.46788971985529,-1.85790390521538,0.0998369556300531
1,1,-1.37140252784275,-1.1981773104003,-2.61500038598206,-0.845931208630645,-3.87734843582848,0.13916566912485,-3.59867154334802,-3.71040920368978,-2.87539061102666,-2.55734214914764,-0.20190012069429,1.02403821240978,-0.0185331410505114,-1.36242238710929,0.782025912069457,-0.912037563329022,0.0827635043842747,0.414682661194547,-1.99088403142696,-1.8380013154765,-0.0717192639317545
1,1,-1.31277688948103,-0.424055355530299,-2.58554561689834,-2.06473536868498,-2.90948730822174,0.470780959216427,-0.834118867418056,-3.2728096482906,-4.02213672736912,-4.51584196345993,-0.728413645035289,0.0589774693016807,0.221926371420977,-0.821546984999713,2.85569137757466,-0.575003896727139,-0.631947686043532,0.193694473051437,-2.93192421371714,-1.4814104847967,-1.08258830895602
1,1,-0.311592835369538,-0.220639234786404,-1.75127149907667,-2.3980747699934,-2.76579313989942,0.825257813201461,0.559807585868612,-2.51808459627955,-3.28050391157785,-4.34039628373284,-0.625040766673237,0.915597772889441,1.38043273177254,0.350093517081405,3.30030202250191,0.295355564389411,-1.00669733757422,2.03931799619158,-3.36918997982389,-0.642806725156106,-1.33241222118181
1,1,-1.91050420589727,0.13125763713947,-1.82050591379812,-1.62515094449873,-2.35526930536344,2.22458028802066,2.23741639603168,-2.25531931845444,-2.91435133469304,-5.26334864371029,-0.703079610227633,1.46582396666417,3.63058337987513,1.80888064324427,6.6338030560662,1.1430560843171,-0.0294723882207109,3.46322085345173,-3.94539191937565,-1.65635085471172,-1.37362813275081
1,1,-1.01428980596711,0.789966730602146,-0.629551193895622,-0.241177083226376,-2.16200992244194,4.75761240097609,2.6891308189779,-1.31942594316979,-2.89957615083608,-4.70230737868587,0.69021091597142,3.62039454332808,5.39570349354995,4.6299238977972,9.02735746948497,0.869165183689802,0.00111651319411976,6.05337819534134,-4.55368147528634,-0.53720395783148,-1.05921924582208
1,1,0.0912780980240768,2.69377179267076,0.171339225656993,-0.191892718772124,-0.491199033086104,7.4030059944962,5.4316305834268,0.210109682476286,-1.80704458149535,-5.40877844732222,2.10444333621149,3.80257272129438,7.87203936080482,6.86928887476051,13.4491030309455,1.11779121908694,0.901678495959004,8.6592731102869,-4.19310497949618,0.0735953778466865,-1.56520947400008
1,1,0.0818668836775487,3.78882516039221,1.18131299987726,0.971225977147242,0.814693366462507,8.95522710625255,6.71678734116108,0.543876569190616,-2.92784827787318,-5.15637292179417,2.01809086605954,4.90631269650476,7.69397700897707,9.15165470211832,15.3900113313093,1.66027757381289,-0.477906117826024,8.01916968711294,-4.339608911185,1.4747272356451,-0.852777278421399
1,1,0.622130759798665,4.4397610448334,2.28998359901834,1.62309995677788,2.26554858335248,8.44280299466709,8.01740823695536,0.0363113032431102,-2.08309584928361,-4.7129062177346,2.64409349695779,4.72039612508866,8.46278682729644,8.12866738016191,15.4019900855565,2.12311130755916,0.733694605155961,8.24474271252939,-3.33102244805059,1.17244235098087,-0.135391492541203
1,1,-0.49002279790102,5.04249817210484,2.13016494849808,2.64382596890846,3.10146849063767,9.70183275411637,8.95129331872613,0.32603405017062,-3.12606142485947,-4.74412628373329,1.87265305661049,11.7376565432855,8.56648351261515,9.96569616603256,16.1014172031655,2.82200064607105,1.22018158628134,8.70277924718584,-5.28835970750742,0.492962202623175,-0.584623549739263
1,1,1.77127201877784,5.55350556294502,4.72334501062141,2.63377759886362,4.30705300269301,8.29508542125586,8.54830293528403,0.363709788957294,-2.28600196743423,-5.08298751309667,2.49541205989863,9.00512074801691,9.84735315572971,12.5418872928035,17.1144029102493,0.283431757130529,2.31443202767605,10.1107247821001,-3.32365519628979,0.710820282135501,0.280592489069249
1,1,1.49399120847784,5.70685486699654,2.92433400482605,2.17115138774125,4.36149236281517,8.54401972089363,8.0495291545185,1.02918591851267,-2.1184976629263,-4.57280264002111,2.60334560100773,7.01211385128613,9.71008794422778,12.8694697298893,18.2840392503681,0.838426140478077,2.35519879372578,10.5332381777807,-3.25852663336673,0.623934088465148,-0.971121102578309
1,1,2.11542733119518,5.20227013416638,3.63739505163267,2.66796300926399,4.9137665036701,8.81581209985961,8.29480988928663,-1.38881197043793,-3.39961442029403,-4.7309383218626,2.60471329707025,6.88377518744164,9.68483952500901,13.6376067348997,18.0834049029909,1.45968501058087,1.04229431431304,9.85536065130191,-3.14690930428492,0.7899427155578,-0.702534290466019
1,1,2.01461582236107,5.38416477183614,3.48112599130263,2.28874757884478,4.08092768687629,9.29857643217929,8.77263655042998,-0.508327732796261,-3.41155218525432,-4.40743132691114,3.36983350248192,6.59706498890432,9.44395425541325,10.9070238287027,17.8547524424043,2.05239193732018,2.1128536214228,9.36862411547236,-3.06676469117474,0.601794841115407,-1.33585236244244
1,1,1.15629363813946,5.65616190629703,4.39465320287218,1.89804995964596,4.47808524013681,9.09068306615382,9.0826075162945,1.25621808872165,-2.69650311878581,-4.54628687062814,2.05010021404223,6.68278927844267,9.66029736270775,11.8711289377043,17.7589531285373,1.25790452332922,2.09855071534594,9.51241045845836,-3.90541115318001,0.505337217792885,-1.10197591312567
1,1,0.984745406878574,6.05125622985065,4.78899837133031,1.54982668985849,4.38278954640782,8.34832500054563,8.73488366574838,2.13810369958856,-1.9987542804995,-4.62448856062701,2.13133455525326,6.5176040905219,9.72522022984163,11.6772810777975,17.6217862699432,0.805005535244618,2.77540788413535,9.514313542129,-3.28148725919937,0.476391042704108,-1.0023299503282
1,1,0.655730642007711,4.49650278915715,2.97147510053856,1.57612226997253,4.00701727825799,9.25051577294516,8.33294374777233,2.1171542647412,-2.65382572318708,-3.97853493342018,0.97155372897646,5.81249895276574,9.17406083284459,12.1584260204745,17.0890628308603,1.35955616069191,2.78206311211943,10.2036863259787,-3.2282487810694,0.455606814819475,-1.41294949795497
1,1,0.692998810744939,4.40087354182401,3.19189512179946,1.8713336947385,4.65924268785375,8.55895944299164,8.19660244019633,-0.886767943458381,-2.95782462004081,-4.65387871386474,1.43303745303865,5.76300324596855,9.82441969931301,12.1486206716791,17.3127863836821,0.511433740577559,1.9240141784212,9.42135360919656,-2.79526422580375,0.285599721448989,-0.81394246741911
