0,0,-3.39293176173624,-1.35782633144299,-6.19755631576209,3.15827707707331,-0.464463473006617,0.556254109246538,-2.06160330664807,2.37972193172936,2.02399670101454,2.08993030825945,-0.292649004531313,-0.230941169317475,-1.18664290706511,2.01222744695428,1.72498914310086,1.17712393504507,1.27217389547127,0.768141970538863,-2.71895839816989,1.55099909533533,-2.95719948831152
0,0,-3.02711782131428,-3.22274305182509,-4.77706435414007,2.25465652828325,1.2310541362906,0.876946573476062,-1.49500611842041,0.985892658886087,2.24745532708403,1.41950141726238,-0.424133418896872,-0.204664531091794,-0.766923105660226,2.20615208220579,1.63791367489421,1.17819311096014,1.51406937614661,1.28764472666194,-2.85626116868025,1.30228122070343,-1.17344080988505
0,0,-2.66294323651118,-1.53627362198927,-4.74400252744567,3.02695747764506,0.880734895502201,0.579929921434768,-1.78181793441172,1.66562115624856,2.66167818913596,1.84605598305438,0.282251033126158,1.05487000924882,0.245012283545748,2.0183108586732,2.33952901738803,1.30302752361035,1.83156223454807,1.00931315619232,-2.1737923580913,0.528737997208282,-2.00742171040906
0,0,-1.74164555430616,-2.69388396123577,-4.01533863710733,2.63407435426529,1.26926654729846,1.15617843574864,-0.772467641442745,1.94502909297989,2.83221630351295,1.82806977304631,0.0478758280771672,0.665012464434085,-0.565122957353424,2.34022626359524,1.50677316941028,1.63797612798453,1.34332840281195,1.60743721736571,-2.72704740207155,0.923548828244748,-2.72185280115605
0,0,-3.76165879458085,-2.14907051990144,-4.76100005884041,3.16404543101225,2.04733055311453,0.580228273226794,-1.14740586931816,1.58453252739264,2.7629283557817,1.23147764482337,0.965171083225187,0.492231497654529,0.449124542395566,1.5901163417052,2.69369815621985,1.44706554714276,1.63847260930675,0.00672579567162757,-2.13458723345002,1.56513657432424,-1.46406555526778
0,0,-2.50334387308817,-1.58695820580874,-5.11690657485406,3.68247095823858,1.72418582772889,0.00226335961701807,-1.20389224312726,1.63045229309478,2.67745491198184,1.92510993309838,0.895552930414397,0.927619857555101,1.22658852703694,1.77856327695804,2.05721092220278,1.70500586916296,1.14255389421555,0.352703534118518,-2.602101460938,2.35659765742525,-0.484860962166522
0,0,-3.19762017817516,-2.45394661896535,-5.26998930523496,3.30777108584653,2.51778093303278,-1.102686093903,-0.935537632069099,1.00901433274157,2.97043087702696,1.56056762645517,0.773034610096602,-0.607810449937915,1.49877286554965,0.600328170889952,2.13305146345851,1.12581448743708,1.6352953488306,-1.18182007782798,-2.30428449047781,-0.0197511355709139,-1.17181712657134
0,0,-2.83612364190958,-2.52662937231389,-4.53399792835762,3.78312553390515,1.59034654645961,0.27791398808472,-0.858458535103637,1.47356556425711,1.78222625915487,2.59869601972196,0.17187771984527,0.601856580488629,0.571969636043832,1.58430378497951,1.67714192423182,1.81807889833499,0.844301205474267,-1.05426604509057,-2.29910056374297,1.12467334486587,-0.864278166254508
0,0,-2.11976713552031,-2.52524352220507,-3.72356409278746,2.5679710865752,1.56449209477637,-0.377477091817127,-0.340682943500951,0.755380023414546,3.0297344708099,1.45772559461079,1.39539164450571,0.232586617587913,1.26559136451078,0.787928957179702,1.60355792676637,0.775590542985128,1.70875010724626,-0.745561651374146,-2.03596613167974,0.164355546517072,-0.130270868883827
0,0,-3.42692643885221,-2.79775914609399,-4.34001977437083,3.65796330473768,0.480081973199731,0.468731286660159,-1.06576695445142,1.35912122246509,1.76277467442515,1.61408988064227,0.390353327556568,0.506001950553809,-0.0691709879620248,0.802604964654847,1.8073149124707,1.1972270913368,0.1103481979967,-0.233473679724057,-3.71930713565098,-0.406754318124285,-0.632421232892511
0,0,-3.01489181129796,-2.91399731281763,-3.69062900321842,3.37842900528449,0.56630377533611,0.0632871115767557,-1.32579677654098,-0.202618067808771,2.4245978740646,1.93668659164018,0.00490899858527882,-0.0167214500738737,0.235500437275732,0.953235057839265,1.93178262440483,1.16469610364175,-1.21854536535693,0.181120050513755,-3.1397169867837,-0.33867680576077,0.293321804067546
0,0,-2.65416459209564,-1.97439418958766,-4.95080343570248,2.81876877347759,-0.380451983385228,0.0605509094041281,-2.11993129104212,0.671249661542561,1.83581396313366,2.93361384949958,0.646710405931117,0.326991228899715,0.550287054259343,0.529361714980496,2.1698765677761,1.90803042901689,-0.702936368729752,-0.870788708665941,-3.42061045627725,0.123077829815429,-1.58303451181632
0,0,-2.95063206103396,-2.95207379993371,-3.74087323441267,2.01087931319262,0.437008428601303,-0.666076152705955,-1.074456900511,0.45844307754669,2.36610725830133,2.28470389512495,0.766359740579219,-0.664060110058927,0.00935549543464731,0.814324736143362,1.38495758710587,1.08831188264867,-0.690815183980249,-0.613819382828524,-4.45411136068583,-0.317965649246162,-1.33154624565009
0,0,-3.36652291310156,-2.05812821726704,-4.56392561088455,2.58122706704967,0.595375595423548,-0.793058607175908,-2.51749975987263,0.937253875781607,3.06549973316328,2.07817916699719,1.36545661247646,0.130053831600208,1.03925839475346,0.429619908928316,1.9041260870024,-0.114964953311983,-0.755423955303968,0.36866688791406,-3.68765779099044,0.315590039745075,-0.866180577503428
0,0,-2.50060983022854,-2.90222913851653,-4.73194737308631,1.50195343409882,0.565283405807577,-0.224426512050741,-1.99435511792763,0.440784484573214,3.82145747179152,2.5784187154643,0.825650146725366,0.325231789690179,0.242024368732018,0.940085967294181,1.32384682433531,0.126367556140394,-1.72949564669739,0.857004955176308,-3.45030745928307,1.01017648784932,-1.04521901001294
0,0,-2.3939385756812,-2.29116695323364,-4.51626391009245,1.65936465013988,0.528161753887389,-0.315298480871661,-1.69582801416254,0.386641255330233,3.98986694119708,2.54698246549219,0.672931239710806,-0.51112179239135,0.203157243669011,0.0640769226852171,1.43418725161973,0.0546943146730428,-1.5015212294486,-1.2897879439829,-3.46767944750536,0.558676768292344,-1.38168800295216
0,0,-1.85301946805612,-2.79604728256209,-4.13378523229312,1.99046516313047,0.161739889579394,-0.276138033240386,-1.001153175946,1.16484810114616,3.65900952857373,2.85018058755691,-0.072001101276328,0.727675916617272,-0.476748823950174,0.937027279932181,-0.0314944300098432,-0.0591590478918533,-1.55183242726662,0.100417792933285,-3.2387821033185,1.77967637839583,-1.41536890974589
0,0,-2.47689479553424,-2.66229975812621,-4.07063134091686,2.02518707456329,0.753006419485473,-1.23773364763383,-0.905572477188798,1.86460901825421,4.56624130295836,2.35450240143268,1.3922808639054,-0.108485093532181,0.275725206963216,0.388017932913499,1.14084358214859,-1.37029752910917,-0.299355400127524,-0.567814022648918,-2.344125115201,0.0989248853677509,-1.66794835608312
0,0,-2.21711192331145,-2.06999814820506,-4.02528493966906,2.59150047180651,0.108888101666025,-0.148958900058005,-1.53058835725938,1.38580358500167,2.54740710808483,2.45256187257451,-0.240672961134806,0.638941693811375,-1.25081434912317,0.450603717939657,0.203388240562163,-0.526865720062005,-2.1154082451792,-0.613391154565306,-3.31742133390935,0.913818021771249,-1.96491564447183
0,0,-2.08133453966707,-2.08458059303894,-4.06321730414811,2.11838481723657,0.430267741521448,-1.54117290938757,-0.420075639869765,0.901021923999451,4.21640917698778,2.13385321006763,0.585982760357638,-0.332921731339866,-0.102436242716522,-0.550565756786455,-0.534586059760841,-1.58205833235684,-0.774512307339819,-0.789921509767737,-1.82537206540837,0.368237004885941,-1.37735289355987
0,0,-2.5708295237273,-2.04899519949504,-4.39198037683445,3.0235510411178,-0.453422008969483,-1.74442689850616,-0.378227611256079,1.915863702774,4.36353082502137,2.84601659564305,1.26174009165766,-0.671802198474552,0.0735330757311203,0.176903823083876,-0.553924793356146,-0.670278441486971,0.307214966016318,-1.08100107462269,-2.3843467157817,0.0504915375679502,-1.73812064357367
0,0,-2.0815416388823,-2.01592557955519,-3.19863650169623,2.09024641372775,0.810388144732315,-2.15948358897913,-0.227077873365033,0.652828442034888,4.43485712198503,1.44075007508786,1.20796962875147,-1.649095264469,-0.214540943007933,0.0367854973474095,-0.759733814734773,-1.50175262730636,-0.681699311500779,-1.70653734238522,-2.72032870153976,-0.0740165090473965,-0.986111695633781
0,0,-2.89475343563981,-1.82581841166711,-3.96310591121892,2.63821504211046,0.00910501325279256,-1.27323366688074,-0.927801123210202,2.26956069242033,4.61577766530718,1.9261662151082,1.62615188872337,-0.520837197181663,-0.305779170211736,-1.10711195254453,-0.399965267269408,-0.251874012333701,-0.317464689376493,-0.198820860900014,-2.70216169781497,0.194684599511902,-1.64451821096031
0,0,-2.82167443031994,-2.73542368236849,-2.74970678336649,1.81356352934085,0.42911292063468,-0.504353652117743,-0.0436501617471095,1.46791346445207,5.44496918349637,2.08015050106519,0.271256653711134,-0.519967157969404,0.694554871739456,0.0312252437292955,-1.15673186566801,0.0900960731532905,-0.915941121227434,0.593336211530868,-2.94852945661273,0.0295184640410753,-0.230896009934213
0,0,-3.02015461963333,-1.73620470797528,-3.92273061595961,2.71023938345024,-0.0503650640200703,-0.939168881868682,-0.680486868723619,1.45060674936803,4.63896382842427,2.12586281466042,0.781562105953071,-0.95075623772891,0.465406395410128,-0.654313306361473,0.206002711258634,-0.279053242281861,-1.2723531251786,-0.791921802273691,-2.8152621675697,0.683521443114387,-0.761067083058151
0,0,-2.1004640239189,-1.5524982679126,-4.17139831230656,3.13964901589861,0.212520554664707,0.171147740984452,0.211633229191875,2.13136203004092,4.02815651093238,3.15786892195729,0.0407004420794692,-0.405051962288098,-1.23275900427711,-0.586409841994055,1.37952313070559,0.249639662469235,-0.784341463985356,-0.109668813847065,-2.80594735400518,1.55233128346777,-1.69987432751259
0,0,-2.95909484357207,-0.833254274171168,-4.30911601836942,2.44429927388342,1.43235961486812,0.930333237043669,0.658890496003551,2.69958010786377,4.32375434426308,1.34322389114254,1.18841447748309,0.693869035879061,0.265809988307637,-1.09779395041414,1.90022398318706,-0.102462770929151,0.181233839609831,-0.935779297002,-2.55498082386634,1.30323777201443,-0.442644951441935
0,0,-2.41108242811788,-1.25295510199476,-3.70307699007162,3.23079944820324,0.526191762302687,1.1455466843779,0.0551737762837092,2.54645794561088,2.5650336127494,2.18322443789998,-0.897420521549066,0.4058028633699,-0.372548603168525,0.300147764776284,1.2561919419245,-0.0479358694244638,-1.91413525537496,0.427918840515076,-2.16612162397701,2.19586634866687,-1.02589713790212
0,0,-2.4743840401145,-1.27798256716437,-3.76136981566606,3.05113005324711,2.15667156100221,0.37521549457847,0.487334225733548,2.08686905668969,4.0373260755714,1.68104858190077,0.114418178285177,-1.41108490675947,0.468971428369969,0.387510283548863,2.13029433919519,-0.623478071707723,-0.559499772210302,-0.476462978057043,-1.67825132286544,0.634616485011975,-1.3319019018752
0,0,-2.41832738118455,-1.18598482093444,-4.86061257534197,3.26048576182325,1.9006381081324,1.40676471308939,-0.242830082824867,2.87629046140682,2.42140282175774,3.27170216849868,0.212156267894443,0.0250812617014162,-0.759595475986771,0.777324178508252,1.35653635160634,0.686100724504058,-0.87543257203788,-0.838227239885327,-2.10900205938651,1.77498973034471,-1.95201967988919
0,0,-2.04464863893554,-1.07249662494087,-3.8170727710617,2.36830967022615,2.22768700767529,0.502474463168937,-0.50630724968596,0.982485918988232,1.89142708872441,2.24504868284748,0.61751523564385,-0.622568530971648,-1.15291281660302,0.276942746799477,-0.486174490346912,-0.771876878977764,-0.190861567026559,-0.486524219048079,-2.27663407813225,1.39688255740271,-1.51580411407781
0,0,-2.41147207131417,-1.48113229496175,-4.19568447922984,3.24390936993041,1.31155789722106,1.36561468968466,-1.24390386615187,2.29478736639521,1.8984935217627,2.17941163505634,0.801790686647109,-0.593013327904146,-1.74651637050351,0.503374185911071,0.179937517267035,0.0860987490423213,-0.681231657918488,0.169639765679676,-3.42404412114092,0.655878271932806,-3.27961897459841
0,0,-0.901272331007704,-2.76425904521693,-3.55113726932018,3.06054337296518,2.15100916758456,1.39041916079077,-0.214227517418294,1.20405717808512,2.92147841253541,2.32684141459686,1.33450314173842,-1.11035411777425,-1.16892916051847,0.33887382925127,-0.105912103100536,0.208704010502743,-1.53523843651487,-0.300993809627016,-2.16416236075042,0.955625727091729,-1.69255693419359
0,0,-1.0857674101776,-1.31703648113239,-4.49818190797623,3.47026306575071,1.04220384428095,0.748420187847614,-1.84061542596487,0.981999865206944,2.2546225515141,2.56240655672468,1.26021569614454,-1.37467190448206,-0.931845074764624,-1.15243532132195,-0.0573879430367015,0.728152085083821,-0.859839107882181,-0.275181887613599,-2.35639173099685,1.41052778233689,-2.3237688048805
0,0,-1.47201326886125,-2.20656040702124,-3.90932445860676,3.02005390632894,1.66999562698857,1.67473695359217,-0.293041885826369,1.38367591070278,2.15927883250379,2.73154944281077,-0.789471118137726,-1.45449183565438,-0.761611541283401,-0.458109380012957,0.487819207536404,0.979884475847712,-0.518686591010237,0.39470209019396,-3.27547457047899,0.606462297493636,-2.03541741622962
0,0,-3.262464489286,-2.09140481797704,-3.95832829161645,3.47976826270451,2.4444380432285,2.48753439669349,0.169535994664102,1.6677051533818,2.80298151296006,3.0050567497276,-0.580033027812078,-1.23151193647095,-0.0186889461874671,-0.582845491975604,1.54104465260343,-0.0630340997590793,-0.238826576006431,0.349782653551529,-2.53133405705898,-0.444644586995764,-1.90810338261508
0,0,-2.52740186742176,-2.87254848075236,-3.66267815860965,2.95920617276784,1.25289463850913,1.80123367208671,-0.527412770224828,1.38540556361249,2.86882330333333,3.04938564936811,-1.71324785904881,-0.976678821045198,-1.46221260235643,-0.508737455200844,-0.462313229245638,0.225688833324057,-0.715671982903586,1.2776789967927,-2.20271679330335,0.819587015012985,-1.45216759187383
0,0,-3.31640367269961,-2.2773570405609,-3.30940753445134,3.26215439157886,2.60797372242473,0.781165499391136,-0.162195744802602,0.551093580468887,3.4264650354587,1.13562351718519,-1.44416629835064,-1.16872078240499,-0.668722178920689,-0.0607679265704064,0.769469317595394,-0.920454421917839,-0.271365643383433,-1.23950244979915,-2.90289941013589,0.359789954294683,-1.1811858849419
0,0,-2.51537726604738,-2.45622668206079,-2.9147636575151,3.75037136980245,2.50947618742816,1.76310213021338,-1.86246869989964,1.07427218494422,3.44620940966956,2.75036439220662,-1.82053660778865,-0.232307771834485,-1.458066528176,0.587972691753976,0.0636167132117862,-0.451998208000987,-0.882840614018733,0.136524296372954,-3.82296697863308,0.982699703301932,-1.09940075579993
0,0,-2.60002544746135,-2.03199967825685,-2.56090498564731,2.5444526075778,2.43875198268711,0.951164760844449,-1.35202145693461,-0.58025233800231,3.84104569679744,0.791211116081513,-0.492013089602096,-1.49424777953436,-1.55113034483588,-1.2978400854322,0.574704205048647,-1.0997071015197,0.181000925254693,-0.107654970577187,-3.13014823814842,0.00320052626193501,-1.32828575930125
0,0,-2.45067441806214,-1.34513179409259,-2.68832538892934,3.019343964379,1.14185633320358,1.4017052674119,-1.70358988394651,-0.452922002443529,2.80265816161386,-0.720472541919889,-1.02149747173667,-1.11666107490987,-0.898975786382834,-1.27254600768674,1.07547438386018,-0.728544546701869,-0.722929368331961,-0.335561772364599,-3.52461493949954,-0.195655391765968,-2.92179731350302
0,0,-2.2997940284788,-1.29059395379181,-2.18683812030258,3.03464413399115,2.02915831965379,0.824196705270424,-0.659903578706462,0.141881325173927,4.59142660605585,-0.0147752167297313,-0.719073091384189,-1.75422032433903,-0.14587381931733,-0.936290502322436,0.53711041221618,-1.48155609445257,0.369134176989746,-0.0828859827124688,-2.23637524555829,-0.191543779890026,-1.26362859728192
0,0,-1.68391171196663,-0.698773329177811,-3.87103616747004,3.72235763813205,0.528936857399685,0.739432783110033,-2.04501667928116,0.639460527421079,3.07303655652436,1.14046731501276,-0.157920096961561,-2.05128433356936,-1.55353518223114,-0.694848894596134,1.16845980049584,0.194041502377104,0.50755794043198,-0.0480814310287769,-2.92706719533635,-0.00813084631408856,-2.24418084349531
0,0,-1.29244417316295,-1.09999976215704,-2.5397933287968,2.86270166237546,1.65955607596493,0.0187603948500055,-0.789450710753272,0.36512506918848,2.23655946587951,0.345820292274311,0.245004699785113,-1.61887442121019,-0.615867233149402,-0.129548506570245,0.984535979675456,-0.697864435176143,0.248848736807531,-0.674440950112057,-2.85060617983777,0.182778837067417,-1.17747662405782
0,0,-1.01135865803076,-1.38809245802486,-1.58392076726022,2.24544271027798,2.4713748194556,-0.498704144137719,0.112083572586926,0.168143925280447,1.63594365329186,-0.224760268293721,0.534316872128329,-1.30839104541042,0.0574066717474579,0.276354244034337,0.852473121849698,-1.33827983378842,0.063087715618849,-1.124186000794,-2.79570486159673,0.31985775518433,-0.411550780165953
0,0,-1.00691329223514,-1.77056452794272,-2.17745739453494,2.36906073718819,2.30790075000255,-0.356620126896587,-0.206600148601865,0.656906041624552,2.10847209120993,1.19148797911066,-0.795753849728271,-1.22285427952079,0.481032312364277,1.27941784797167,-0.0467679386790678,-0.241966000889079,0.0832762087395622,-1.35728503808127,-1.63919679889659,1.19552637738025,0.138307297545907
0,0,-1.16162081068296,-1.15337491851847,-2.87740622263982,3.37979416275039,2.93690587534388,-0.768238695197169,-0.27866544812764,-0.671276181220264,2.24325815436237,0.706719940056473,0.0718103009228344,-0.809739575824324,0.963440987708964,1.41774074526211,1.194729795694,-1.01093098989395,-0.1262908098347,-1.90491757189011,-0.724684993141182,1.52075033818687,0.076430735857457
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,-1.23107287525227,0.27784918854195,0.398268469038157,0.400851287389969,0.532252170817628,-0.88537100505232,0.157974115440311,-0.274605174548242,-0.465374804998874,-0.160201784032779,0.507792517613325,-0.400283355235842,0.841536295607739,-1.23718598224218,0.755563661473161,-0.30244893080976,0.864976139111604,-2.32199991511379,-0.0650642608052294,-0.34036105351106,0.18876622540779
1,1,-0.0876575150446115,0.0910546707571029,0.402267457342532,0.553329113336076,-1.14959363348908,-1.32371526468842,0.271404301125131,0.438982471482404,-1.94150565974996,0.308445983213005,-0.610758268118389,0.550148529738863,-0.0317369825006608,-0.557770791669554,0.218136853867463,0.0978974652189208,0.769851836852922,-1.0934361310085,-0.684181059246839,0.424701315648235,-0.476488156383311
1,1,0.733349244587316,-0.0430694341837352,0.405138851714128,0.662812797176912,-2.35720971251703,-1.63845968104965,0.35285060002434,0.951359951591257,-3.00141219243051,0.64494923320035,-1.4139115123694,1.23258732607633,-0.658773568927472,-0.0699301665836174,-0.167751824216566,0.3853582679792,0.701549715088959,-0.2112902315464,-1.12872561777863,0.974039201493724,-0.954160893109474
1,1,0.663047560016821,-0.412885298182573,0.266215699526811,0.335388876390653,-0.945998542118105,-2.19154064538293,0.352117844276336,0.408500001647326,-1.34597590488352,-0.737577319663615,-0.219829452094928,-0.0538107493639473,0.190876004159691,-1.6144829218747,0.635112785601223,-1.4976324132731,1.72681166741722,-1.10051975570195,-0.458208037561917,-0.650423375416949,-1.01235484561198
1,1,2.52079760990046,0.242960241689843,0.689519003062969,0.0808003580914374,-1.38163864898365,-2.3138780964905,0.780040924715422,-1.33616993091982,-0.94783192226646,-0.394390194992411,0.00619988661537718,0.0511150250035826,0.424075311811748,-0.749523081544567,0.399141868015704,-1.15570027867852,2.01623897152081,-1.50206058853109,-0.505837471457198,-0.550552646304595,0.0121553740302716
1,1,1.38818926278714,0.508695939469135,0.117946986286597,1.47677936310606,-1.81326114506169,-1.35971249864542,0.255636584322929,0.0292091674377843,-1.65349238981526,0.205144685711275,0.111847107263657,-0.202858437545501,-0.272272918110275,-0.794111285866165,1.10701263077203,-0.514762770636253,1.81361006461316,-2.31494104924832,-1.05424379781471,-1.33063075844007,-1.97085361189716
1,1,1.59003354537208,0.589533973611879,1.47267196560961,0.649150444299039,-1.05451358972391,-1.53178097608475,1.0915685715056,-0.0421547601222301,-0.696754653733706,0.376216619822344,0.760103696472697,-0.706664625763779,0.29075416964065,-0.0422509187840205,1.04288652179025,-0.67206414589873,1.45099964399037,-2.10345893258454,-0.979946233738019,-0.523196870617312,-0.997970649370018
1,1,1.73496383594033,0.647578123425092,2.4454054132907,0.0548878863044138,-0.509709930908912,-1.65533133933309,1.69179298334575,-0.0933962152917047,-0.00978806586567771,0.499051434865351,1.22557150479383,-1.06841268378912,0.695024621994207,0.497607530871164,0.996842038940713,-0.785011283819358,1.19063441119329,-1.95160838608626,-0.926598338953681,0.0565650452431328,-0.29941130133011
1,1,0.522229194868714,1.40545886823065,0.744294406104927,0.10189868721568,-0.975712643251882,-1.4141395652066,0.332264006965943,1.13021587896264,0.545508046556733,0.652103595690733,1.50339748821398,-0.414576561797958,1.51822593793509,-0.685329585305453,1.66306581402318,0.366097286703734,1.71988760336058,-2.49392534611798,-0.939047503420852,-0.240531984743257,-0.254615669231498
1,1,-0.475561819605446,1.04397829448681,1.06080435298281,0.798455272449928,-0.40833719891134,-1.09820962666549,1.15326149169641,0.632288861153484,1.43304776000537,-0.0304611820006357,1.07194000362983,-0.77093090141534,1.53358557057459,-1.17486591750048,1.390353149769,-0.739550094989227,1.18260515592146,-2.48318861697294,-1.09791150272486,0.165567094000153,-0.0699834778270088
1,1,-0.154232529016326,-0.238587270555399,0.243556180239011,0.162093261904147,-0.82961181220162,0.105310755985784,1.56408878508591,0.951994575143772,1.13599545880106,0.728688621765514,0.0791061621505378,-0.0938271340935444,0.169107006598551,-0.250791189011807,2.13735813966878,0.0293593550441074,0.140730870904008,-1.57009583098034,-1.375042006782,0.728759346502784,-1.11906933371506
1,1,-1.29106192486711,0.879133575315336,1.20758121209383,-0.024142871603317,-0.635832858768026,0.112286544521112,1.68425391259666,0.620433030616368,1.36821521978845,-1.00171517989656,0.79298866913382,-0.574802595129995,0.90374657533016,-1.80919965198723,2.2282179976803,-1.50793665777633,1.18314190057072,-2.07618321185691,-1.57403007800212,-1.06339635082554,-0.614759351955172
1,1,-2.10733976319534,1.68169089768207,1.89978029840267,-0.15786603977017,-0.496693718102051,0.117295371357386,1.77053610312146,0.382361828527792,1.53495602118574,-2.24419736747109,1.30557786831127,-0.920157501553604,1.43123997170392,-2.92818399214661,2.29345811968892,-2.61176162113134,1.93162450055593,-2.43956923510268,-1.71690952255312,-2.3502182643881,-0.252649554952541
1,1,-1.47816206407288,1.37538581788681,1.40990584626752,0.693535215477596,-1.10735150943037,0.450796526436307,0.966842035250693,0.981197070044573,0.129224333472393,-0.990546922018439,0.359653124875877,0.0697146685006373,0.0956197757848258,-1.83681148474034,2.02167662339525,-2.29901966371381,0.035658236361769,-0.814113411180188,-1.19352832240838,-0.837976187122194,-1.30662305360875
1,1,-0.689029078577278,1.45886165047,-0.636837758720958,1.11213769752453,-0.4302978898113,0.0675137237751642,0.51789540269624,1.13645627035794,-0.121524579536072,-0.0331486747663803,0.103753576704321,-0.969779707688758,-0.313451835967498,-0.778189078806463,2.41729845390114,-1.50414178597453,0.748225009448106,-3.09202484742286,-1.95920697650899,-0.927753862462396,-2.0584235564454
1,1,-0.155244775576193,1.16181342694949,0.645924226163515,0.319653964248346,-0.205308805197774,-0.57184250035948,1.68591483545947,0.682389648469552,0.465277855312706,0.075408682512716,0.926293875182864,-1.74232531486655,-0.209703103185575,-0.293050207381157,1.28442620896067,-2.30450940443961,1.83363808638728,-2.08057077925446,-1.36750521170188,-0.411560066550692,-1.28924405225712
1,1,-1.44123274253229,0.725767689544455,-0.406802530300183,0.698045239259955,-0.683831294082893,-0.241404137421569,0.906081409517355,2.25119315802749,0.75973331483965,0.477621413599763,1.40129503205526,-1.27630571515533,0.0396128962274815,0.252673013522553,1.86955993310403,-2.14043664917722,1.68249711456315,-2.36940749296605,-1.67294725756983,-1.17161623059224,-2.27932474579916
1,1,-2.36461093948469,0.412673681560364,-1.16269213365922,0.969741602088106,-1.02742489242246,-0.00413941363444792,0.346137458817793,3.3776414555623,0.971161227298353,0.766422301295052,1.74236020766602,-0.941689568828224,0.218629313118299,0.644518766905321,2.28970361800521,-2.02262745592179,1.57397333235463,-2.57680097624393,-1.89226387081521,-1.7173595099764,-2.99023258407715
1,1,-1.05383576993972,-0.471946603861625,0.0568675541280754,0.488100275499164,-0.34927452810939,0.363602683496538,0.86894173638234,1.87149329277827,-0.0838578909877015,0.195553412070467,0.560488115256021,-0.915722118492795,-0.0645074014603324,0.990728905555898,0.812150033272474,-1.50662310315238,-0.362131003489594,-2.36479441633719,-1.58166995425495,-0.623238819303197,-1.95831107461458
