0,0,-0.410368364462556,-2.01166304504818,1.21979994386561,-1.00615357434936,1.41747233272918,-0.626404684733416,3.94929643713294,2.44692924230685,3.46838529365004,-1.67044830357054,0.560646050000287,-2.24637267688809,2.1415810281369,1.42336439863311,3.06245437040047,0.551772292685882,4.01047160421786,1.93637046130425,0.0760935751081888,-0.150584329124968,-1.32710117092847
0,0,1.07365712774617,-0.795133698715745,1.57567504713916,0.233487571707883,1.33749291128265,0.515202510030804,2.85323420206396,1.43209192466043,3.63600799994265,-0.232859120988223,-0.0385902608907145,-1.49211755887336,1.73506223720119,3.02135921209674,3.55184297435812,1.26521191566417,2.35088619765747,2.67894549029756,0.31620278363107,1.15172508860883,-1.63964502288582
0,0,0.469971031807745,-1.18203389556493,2.18084667082667,-1.10397406938887,2.06394131565867,-0.695271608621169,3.9046715131451,0.147927576385428,4.26391180546807,-0.565360505476065,0.60826460749854,-2.60570233245221,2.21012732482791,1.41956219620602,4.53485112375188,0.429667466161163,2.73546493916297,1.91507570622116,0.801594924756046,-0.87949971717353,-1.0068727550015
0,0,-0.817862310695773,-1.24272317514578,0.793853263945039,-0.175114258045369,1.6606922642477,0.79565864505139,3.62480608932538,0.895120009450238,2.94117565767601,-0.674400432981884,-0.176400276607637,-0.83654495087967,1.78428054831511,1.77232259938228,4.54421525543626,1.42285068877641,2.65350244363754,2.30273386889098,-0.107464167684157,-0.976066335867245,-1.12492185126666
0,0,0.07331996977382,-0.462948094332887,2.46256472194136,-0.588109196522055,2.51030525976194,-0.166810665792354,3.65506949922269,0.456011233082563,4.0836270740092,-0.493282177809988,1.13528581064247,-1.06631585923287,3.83577723129088,3.27192173872913,5.24740439108632,0.909417606087572,3.09655714081282,2.51059168688585,1.65628513752949,-0.272806832050946,-0.352496475077942
0,0,-0.141299005137625,1.10239592106177,1.99463370879812,0.11771109038682,2.20493074401634,0.614038738119689,2.71678685963843,1.16909332510022,4.1592352079565,-0.0104429226300908,2.12740562133172,-0.81683777069793,4.00923102075058,3.35387294294537,5.73701726637,0.459328174129269,3.21169454346682,2.11847404533069,1.51988962965743,0.831587013500439,-1.0547971364208
0,0,0.305340035181871,-0.750050663811862,2.76364144252125,-0.44552450508786,3.82876556657675,0.816561466619532,3.46269504444012,0.235417043496909,4.63960474221903,-0.405658958113008,1.82233160559304,-0.194977316332597,3.78383553300682,3.7505330137451,5.09160067496668,1.0155538766594,3.28023917972769,2.66589676507147,0.67052503696118,0.729074573573371,0.498649420289667
0,0,0.473776662508271,1.20760461403052,2.47272251690401,0.162326910158981,3.63845327019249,-0.151801808643768,2.44744574678361,0.399639884763019,4.54183198872624,-0.300317682894729,2.22925220536922,-0.0191537381078888,4.26770560817363,3.38117698737801,5.32463747714269,0.741032906728378,4.26277633701125,2.62754901575499,0.951680177089656,-0.353984338599503,0.184484075276032
0,0,1.65774539415952,-0.291028716802884,2.68396894477928,-0.481161751128866,3.85990494013754,1.38326523424234,3.61330314749262,1.21402225060638,4.59851460904883,-0.0949733579379881,1.72627864861215,0.107092900907901,3.02764896026497,3.50790622811155,3.84808100406804,0.727198929898805,2.74634566346867,3.24854471393246,-0.41983342613662,-0.240628777394932,-1.23664808272179
0,0,-0.571239518153561,-0.109507398331971,1.78390290514881,-0.133952716857493,3.87510932890837,0.844425493151221,3.53120242154864,1.38145807934598,4.38544162213771,-1.44196987190003,2.50146673961876,-0.281606859855856,3.90238178628169,2.42308758365084,4.93929843951946,-0.201955831651503,2.80511973034868,1.02982376805062,-0.409268218358648,-0.63576502333467,-0.376325323356468
0,0,-1.20331668574386,0.280779040712332,1.37568843009899,0.294363503341856,2.32893303523065,0.244567153129765,2.9703123915076,1.65849896047484,3.61504966349548,-1.21724353254763,1.86742721058476,-0.0674602310391492,3.68720869037384,2.78513583707263,5.01937721129093,0.12372347102405,2.94811572633284,1.46215555894628,-1.07578222203801,0.00467506521408723,0.171781703904571
0,0,-1.31440892467162,-0.245953572152075,1.40563788794429,0.0873537744726036,3.63301345839773,-0.692217107943861,3.18512325856068,1.21279802595973,4.18682973093269,-1.0127660251494,2.37442013168447,-1.79705239468558,3.96428968294208,0.663449494765246,5.39966525913951,-0.818549806088413,3.37859082510386,0.25186834825945,-0.406549999181152,-1.99636486686836,-0.791797390777901
0,0,-0.838696000950449,0.199188320912072,1.49763495317802,0.544949607741728,2.64352885045628,0.600473008696781,3.56775948646646,1.65972915120074,2.75894199023514,-0.411973621443394,2.1716970619093,-0.470206922528632,3.16224941297946,1.62416856541063,4.21775939350982,-0.0260678169483981,1.46858261934449,-0.115248175318357,-1.86597327728873,-0.886984674147698,-0.570094128329401
0,0,-0.195412069115037,0.188908977217807,2.33628887665418,-1.08053347948908,2.50262801589065,-1.15850864364984,4.01732512974627,1.14600858802305,3.6990049772412,-1.3453203643237,2.76489665192253,-0.910422615560492,4.11745629229949,2.24632111970163,3.68492146471476,-0.190163296208766,2.96195221485164,0.701095408352103,-0.342318688246905,-1.33672270917509,0.27428212381983
0,0,-1.24769260562493,-0.148376568134154,1.60475056637097,0.586117065731287,2.0461750133295,-0.326474976146073,3.13329609391963,2.17007252197391,3.16716784716937,-0.715610734098846,2.62125287585718,-0.425716545266368,2.21484091364778,1.97402245229796,3.87190673644977,-0.370022162007899,1.5275251609055,0.712036362650906,-1.7155244302146,-2.25178478061707,-1.40056591007738
0,0,-0.930096361411188,-0.891536164681384,1.8245664905362,0.27918619967204,2.33746419392378,-0.0867760099210955,2.84637395580125,0.858971025051687,3.65307254754089,-0.198214681939817,2.33126634302221,-0.521430024152096,1.63009046083448,1.96520044661384,3.09311942843647,-0.529862265379961,-0.529589760170893,0.220807155042621,-1.9940192969907,-2.96610752016272,-1.07273076809815
0,0,-0.867275358470806,0.0627254911046293,0.258883232756943,-0.261907748063322,0.932229006794387,-0.275961569250512,2.17691017039556,1.33517822898602,3.45281284963039,0.564836864502695,2.70747063665908,-0.146408117107057,2.42800301139027,0.923440220839666,3.63589476813627,0.733879363850292,0.881493259517811,0.437667342159784,-1.38167812578172,-2.71116838581543,-2.02657838794812
0,0,-0.923677109217579,-0.512490828008822,1.79647028339582,-0.515084039448311,1.34435549712862,-0.0847175460862672,3.70665962963085,1.6771093828097,3.62482651485061,0.65593984271095,2.06965392441589,-1.05294512874798,2.47082509531788,1.35123898421853,1.81780031882204,0.169401661834399,1.03468559181056,1.31522219397675,-2.61689928495935,-2.40968707217166,-1.4567041745313
0,0,-1.86929832797614,0.00780652181470032,0.726517061741561,-0.361328200408479,1.49928986329587,-0.407009336109923,2.67901364667568,1.78446107547325,3.81319057529868,-0.251441278062657,2.57883867746273,-1.06097493613061,3.15010318508325,-0.236425641035112,2.97394995306445,-1.70215333601209,0.786580666629561,0.721584147093836,-2.09115668215668,-1.89714609414727,-0.875515701091899
0,0,-1.59240529827002,-1.15251998076792,0.169735686231434,-1.19270599698302,1.32574791907791,0.213124221853832,2.74474672648398,1.99970803487395,4.51802065552124,0.656324669106652,1.69250279491894,-0.587391920120581,1.52025216872198,0.518420267586635,2.79182872358342,-0.598488480123933,1.03702793379898,2.16761357445603,-2.23812144421231,-1.41069887719982,-1.08699747961759
0,0,-1.90500066656728,-1.21634240162211,0.252669089936489,-1.61205655450431,2.03652794318214,0.0617176202747487,3.51666090416256,2.05657850837815,5.00683809803695,0.022290376908586,1.67906534042186,-0.857549557788161,1.62726511797132,-0.445240712295117,3.19877677012551,-0.460759130757424,2.49359615994695,1.0725202997728,-2.05285607707788,-1.93567827599736,-0.662694272943099
0,0,-0.96105102129718,-1.70441090879876,0.39061843457057,-1.41685890477061,1.42671158683515,0.22259936389105,3.63381195032935,2.40375422170405,3.98216481224517,0.852872264038297,0.990044405855087,-0.280603568979132,0.311200828963592,0.565863600319062,1.8817759275064,-0.74759851325507,0.475028076875333,1.41014444586585,-2.15704619106873,-0.84340986917482,-1.10618684510132
0,0,-0.991010867140403,-1.56141168634417,0.980297682286164,-1.88293616758233,2.77089416337958,-0.380905675898475,4.17754071362538,2.4443792164443,5.02000849081651,-0.23974396027188,2.08843593718666,-1.89652148620553,0.716862267068336,0.0483802134569942,3.46257895834901,-1.07762456445653,2.24855004813412,1.86968552506346,-1.34083327105259,-1.71993028943234,-1.02423078915649
0,0,-1.11121237128259,-0.855318553798725,0.63110793804799,-0.869778073166799,2.09499361076792,0.759150964443734,3.87994807391215,2.8936841917216,4.05365490803229,-0.310891811889178,1.17119693722429,-0.970222830381999,-0.16767463596193,0.0687495359270542,3.58537169210717,-0.395371687562601,0.941968712512789,0.975900965475148,-2.1166818795482,-0.925350931362118,-0.793382287849909
0,0,-0.845058431173129,-0.951737732969832,0.941499058443696,-1.35758980265905,2.32306019619182,-0.257877337024411,4.24148596358896,1.12690251401045,4.69068130841697,-0.297125063978228,1.02295697297041,-2.07306306816963,0.429409181296705,-0.570794611674728,1.84355658046957,-1.80033057482979,1.14860124344295,1.05315964982219,-1.20752165033787,-1.71955278866676,-0.230048674141472
0,0,-0.618240706035067,-0.413690563598038,-0.0769931169797928,-0.608717823119377,2.10531603505137,-0.466373017652813,3.70904301853761,1.38362400659935,4.58831065617437,0.436060855074857,1.35045385183776,-2.84420722093114,0.991149049969636,0.473068984138308,2.15927374825583,-1.02395321993868,2.40731511946888,0.86085657879903,-1.29281454736201,-2.4624236360853,-1.0746768070785
0,0,-0.240136765731904,-1.34519939520624,1.27615081873842,-1.3026664651959,3.25815265096935,-0.221438716441298,4.63477570674445,1.64422216216281,4.44014823184284,-0.0850557613619003,2.11882526562295,-3.09719488254063,0.852623373948745,1.16038464116923,2.08279989335574,-1.21402223370615,1.70167767069961,0.753437559767463,-1.03609502732047,-1.4584835774665,-0.48842059403205
0,0,-0.927344038321735,-0.482954853081992,0.564389322626766,-0.723817910898561,3.15824351431593,0.0192845628425857,2.945031902859,1.69035460782789,4.46064954674148,-0.913204607819807,1.98817222914386,-2.74310504353775,1.16201396528641,-0.95996200737909,2.08992271206375,-1.28846416962483,1.91121196463291,1.32483800034561,-1.26907796321575,-1.3917942327987,-0.865445462548905
0,0,-0.662280851283867,-1.61486969092493,1.24323562983022,-0.77907673396453,3.30080278504897,1.04649964155578,3.79858345651974,1.93213674910089,5.04776880422651,-0.405338571086531,0.191261810500691,-2.38170932161734,1.56180672750224,0.653069242129277,2.4108432871426,-0.422694179349264,1.63025012139815,1.80843292093573,-1.69859866135926,-1.34390926931724,-0.109790631799115
0,0,-1.43065479853499,-0.730160531441243,0.96089022514002,-0.00950091138088283,4.11654824102015,0.864849541437934,4.18306371109998,1.27111301996024,5.21556534191859,0.480968711008018,1.5148859105866,-3.19088182164023,2.14211859659372,0.110996497876158,3.84246530033693,-1.21089418080192,1.78661267909933,1.00241219592135,-0.749422185547701,-1.36874007744359,-0.593577715087577
0,0,-0.714897210305026,-0.952764732657215,1.38236717496852,0.601482191456398,3.55509776277268,0.902998333854612,4.08213922576942,1.2903063637923,3.58411564589778,0.663552764134238,0.762240872104258,-2.48033806086005,0.393573853797761,-0.230618152867692,2.51530202648405,-1.1427472230871,2.123305748039,1.23185592247364,-0.8361057021134,-0.56756039159086,-0.677191248145846
0,0,-1.62069862538647,-0.474685620013361,1.76289567861204,0.440400073543287,4.08484266660889,0.69695821475807,4.21184404069368,1.3657399263534,4.35353793817671,-1.54303605113955,1.1832855459902,-2.03231190645397,1.54014674488917,-0.261285824866945,3.79058341976952,-1.42056692958408,3.00064939962294,0.374115450377303,-0.863247673949218,-1.99557129811433,-0.146619998678943
0,0,-1.56334719819597,0.0349518028681359,2.10379938817164,1.47517503272525,3.53753486338769,1.73046864937805,3.2137528884009,1.56088840241841,4.97085943451953,-0.0765202218799459,0.236482122790676,-0.960575928927483,0.950752008433938,0.633095710878933,3.50508262496328,-1.31552248483649,2.05439745444005,2.0647448527659,-1.66943217175594,-1.18248315794608,0.065164301550567
0,0,-1.220459455335,-0.312496730828116,1.71978589261016,-0.00938671748122033,3.92842737638989,-0.34713764791195,3.99153323947962,-0.523730821281106,5.34926185789845,-1.29901385487119,0.408197467959781,-2.33118791370634,0.939224696191104,-1.01148641524492,3.48900419828624,-1.78993851141922,2.59306951764029,1.25976405159599,-0.937137417279473,-1.60811320258586,-0.239559251225046
0,0,-0.672548014661288,0.644855473603457,1.93468005785166,1.35523278935307,3.06994201313228,0.715724676298805,3.80278305009756,0.830164300107754,3.90940953884137,-1.33089180214506,0.587888231598072,-1.23157188817777,0.871734079851421,0.421513999165654,3.98500504258777,-0.661520887167853,2.40745363259703,0.320842181877197,-2.55993754529482,-0.963490202195999,-1.19994053905634
0,0,0.761852968262019,1.65948064245617,4.02693728223039,1.75284180540871,3.86345814382753,1.43755217210537,4.60477044200479,2.01251827471083,4.29028019098973,-1.56477552245428,1.37913331682989,-1.31877361019178,1.43700835996856,2.12158707302524,3.71148530536288,-0.921850679139425,3.68419706092004,0.820572871753257,-2.88691922352518,-0.822454773046275,-0.501106295071622
0,0,0.2460862288508,1.45737940883055,2.11940207464158,1.6054748074273,2.2394160977467,1.21049012213894,2.52309010044519,2.23395244125686,3.91034718121864,-2.04054113766665,1.56983899135435,-2.10903600616984,0.29019834903761,1.29514275757356,4.39852601648204,-0.100240963472515,3.40521320868311,1.66347207595663,-2.6515998927764,-0.875892685207646,-1.61613475332661
0,0,1.13897483841492,0.982359953510695,3.76681104958607,1.02877128620548,2.9963388996332,1.50706348721837,3.32361492172117,1.6964834538162,3.44580434218915,-2.05788994731006,1.36558796680129,-1.60498303183977,1.34749269449185,2.27230256725079,3.62579759305595,-0.184208197406861,2.2039015870605,1.11544267752174,-2.22040159256903,-0.677408087854246,-0.533200595250719
0,0,1.27536988298675,1.79453812156703,2.91387848825252,1.2885885638882,3.18455038220736,0.146620635135378,3.37959148692084,2.77398775197753,3.7466806049074,-1.74608164642382,1.84490251909051,-2.04667170428502,1.98823464863494,1.20880187193166,3.89148736709217,0.49144197115038,2.91753474596317,0.146722626773453,-1.91078819088489,-0.534890152744083,-1.35438993197431
0,0,1.37330564410286,2.37770657391184,2.30144715075676,1.47514521571406,3.31969191065923,-0.830218417866263,3.4197843512195,3.54766837855414,3.96271884796488,-1.52219386981528,2.18906484287459,-2.3638175100441,2.44830672203739,0.445176255102751,4.0822606486488,0.976579196726107,3.42994490568867,-0.548847624889731,-1.68847641818911,-0.432557971311098,-1.94402867555846
0,0,0.715613560825659,1.08952825812707,2.28745778361804,0.728603942753352,3.34234000702463,-0.689836632788683,3.59489312666574,1.07453105047784,2.84169426186099,-2.21162871557249,1.21219238939534,-1.98990181238719,2.09816756607734,0.452590337657284,4.40070191979953,-0.3230098789968,2.24428377221761,-0.160043904586473,-0.912076081070609,-1.77151830134108,-0.873448329539769
0,0,1.1744019563082,1.3216470905104,2.69192817136923,1.61444136250975,1.79474508778776,0.404803401661866,4.38081105899255,1.76910693925038,2.93225209301522,-1.01056132455756,0.31645176736447,-1.20081520872645,1.05817921807852,0.750922634370454,2.93371424904603,0.391778171975147,0.654115899439148,1.46408555826019,-0.709139048245106,-0.725538049760644,-0.228324852033438
0,0,0.593063425218816,0.721357565785866,2.70320002260814,1.10288229557318,2.60655923544209,-1.16647952464109,4.25429785872529,0.528079736733389,3.88548022100827,-2.35880189868999,-0.101141210411015,-2.66440975786895,2.36981571759702,0.051552080609099,3.71317649940102,-0.0142039693187144,1.58762507281949,0.109449547989698,-0.354766477911653,-1.93136305350822,-0.0527159086605025
0,0,0.731125309788013,1.33080012081973,2.15017364996083,1.8155117709648,1.26643227330305,0.259938270841758,2.44344177949711,0.333450132762891,1.91095158911457,-1.18108916867618,0.0529857984886348,-1.09299570337953,1.4900854267139,0.660343914590385,2.75585641015527,0.184916044836882,0.68452136647943,0.357709217309548,-0.991340838794713,-0.485029460952774,0.13259027407571
0,0,0.830257912360594,1.76839828042398,1.75308401307166,2.32720125561832,0.304180642818437,1.28414932563987,1.14319242698139,0.193700199321938,0.493180400894289,-0.335455861747278,0.16365364549506,0.0353270442542453,0.858412510113567,1.09747483682713,2.06847167512842,0.327890228400292,0.0360656317068333,0.535967157292816,-1.44842045437576,0.553481737598077,0.265645709504042
0,0,0.206814804475471,1.68785786425065,2.09977623987038,1.74591862683519,1.2720123421841,1.60706624283716,1.44824883523029,1.33349930711802,2.32640466967041,-1.7017916642842,0.709831247832881,-0.611588661483438,0.725215693013297,1.38893890035592,3.30842914247273,0.185769079826287,1.32860124805848,1.7161890199734,-0.594116927986988,0.465991644884753,0.349368558400329
0,0,1.5675678459213,0.654403294706981,3.05061430521505,0.0496698554534305,1.802627241447,1.20250023617155,1.80462646289607,-0.825168260889996,3.64220293861308,-0.906714838831476,1.08925989297472,-1.11908749788813,1.71906194296253,2.01256606225706,2.71618870667044,-0.466652103064007,1.7138242763458,2.30655151787596,0.886718756594746,0.703420690075973,2.02006783102661
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,-1.41464867480431,0.601142340857223,1.05997978867322,0.315322113298407,0.0308770721708242,-0.0380811697170884,0.126130188982188,-0.165015296239289,-0.284238390506971,-1.2350278535439,1.5319209773927,0.237060693023977,1.5561513243083,-1.5953499149939,1.00591422626917,-1.02070793678899,1.08046415152035,-0.908243104725443,0.280309077675383,-1.24267603851786,0.259460442442787
1,1,-0.817541888822916,1.0327806960172,0.766510235737542,0.8772769754828,-1.72618169630573,-0.460182319793603,-0.586918456564263,0.897952200136615,-1.56263507732569,-0.241076583253744,0.643999412114681,0.782297263983082,1.32005993014718,-0.781169222472045,0.591852724718137,-0.346577758041121,1.35436379797625,0.816616332292824,0.535153722769564,0.117983740149839,-0.355033356560398
1,1,-0.842772562135679,0.412209730039649,0.0651627817703684,0.406671157115852,-0.354205021876396,-1.74451859738087,-0.467296565771221,0.826564355656046,0.0515262992250882,-0.697564224491998,1.31196508769494,-0.963537496926847,1.56221508738872,-1.831987737801,0.737236648192265,-1.94346905596308,1.48053956583612,-1.32852010286751,1.24260370245361,-1.27638746604794,-0.452255305731114
1,1,-0.860888947537433,-0.0333789646988407,-0.438425870784386,0.0687619672908113,0.630915663889709,-2.66671083148572,-0.381404435615423,0.775305727414889,1.21054291506266,-1.02533613677133,1.79158461524253,-2.21709957925464,1.73608980334393,-2.58650716639659,0.841626695823152,-3.09008523379111,1.57113757765205,-2.86879284616816,1.75057415276888,-2.27758810193609,-0.522063601326408
1,1,-0.139744048631428,1.10199231597858,0.828990628926704,-0.548782207117029,-0.855329814324477,-2.71115553165987,0.0695740626085808,0.0778808035440761,0.441527532408827,-0.530869692348688,2.6725354873131,-1.11483793466437,1.1226851699837,-1.67053953414825,-0.252401816862175,-1.29559965507451,2.27342980957474,-2.09552036367381,0.59257378967186,-1.38031435795369,0.00189261765194715
1,1,-0.911573749710442,0.845384691522213,0.671145493226049,1.13656975396589,-1.86341845792936,-1.59283469583966,-0.167916689087406,1.84213648955028,0.0976447658679263,-0.124588082196169,2.48372575310191,-0.188406777868749,0.537928574511398,-1.16224260788545,0.446842567092972,-0.972552409653645,1.20995637743636,-2.34239756026864,-0.289558440120572,-2.05614245877405,-1.7355267858004
1,1,-0.456318899804728,0.277653739476136,1.11892782113523,0.52517845064699,-0.951831707474184,-2.36041834925754,0.121168553204825,0.390736479216457,1.18162401085715,-0.351690048679302,1.66578774560867,-0.806163819744825,0.941407495745807,-0.797270064324266,-0.125383786603606,-0.802628087481708,-0.48415000401269,-2.51966284308446,0.438958113200442,-1.06106599444001,-0.417121206206957
1,1,-0.129432168932226,-0.129994229497697,1.44044905554506,0.0861810309220346,-0.297284890840047,-2.91156659334297,0.328740487509322,-0.651412560304379,1.95995384479852,-0.514756119065623,1.07848355460169,-1.24973203199806,1.23111754620572,-0.535208755921531,-0.536259589722931,-0.680617292468696,-1.70056954769666,-2.64694466953597,0.962054999594784,-0.346571041861807,0.529533815626792
1,1,-0.247179874381345,0.781313264388018,-0.220706347075748,0.580220952246009,-1.74751484810463,-2.32605277277548,-0.26661686733928,0.481031523370802,1.81953306672744,0.0815411121341185,1.90872732149296,-0.660284647703747,1.43913811164384,-1.59052764081366,0.620863645874579,-0.226449116777985,0.0032084573465454,-2.1631184725718,1.12899670939578,-0.307251352458707,-0.787085474705918
1,1,-1.87149802248746,1.31633313142288,-0.0971795670027404,0.808797628007596,-1.39761614239478,-1.04182249460791,0.0718927822638307,1.06043822635365,1.6396071190934,-0.259909841584431,1.18026898331777,-0.311574586088909,2.21828280420823,-2.98713874434839,0.147233746414031,-1.63773060772405,0.0349323299831212,-2.93730331984625,0.199137030224847,-0.700615089640223,-0.319939260530646
1,1,-1.5487903314297,0.285904275765006,0.217604672415973,1.03140873985581,-1.82702202027758,-0.656435075699619,0.408966613902066,2.05701494002551,1.33574162312834,0.915878673976977,0.447896620546771,0.120489254745053,0.622495960490596,-2.04274754791436,-0.151592201917765,-0.73040501175501,0.175046278992795,-1.14503612175258,0.476869741314204,0.447986213591548,-1.16863725926896
1,1,-1.92331153378336,0.586493801034067,0.232151912671043,1.52679430313788,-0.852385818040148,-0.641947184385799,1.16982023683363,2.28477936272202,1.94372853468667,-0.51536595017842,1.17115736106939,0.219246790645911,1.35459168295779,-2.8026921290068,0.581260271088013,-1.54516079337009,1.27946481424533,-2.59324120847123,0.256155213185821,0.144837436435864,-0.122865326213059
1,1,-2.19222906756727,0.80232615794398,0.242597270498891,1.88249609815716,-0.152567590940862,-0.631544440889911,1.71613611578391,2.4483210966755,2.3802814983153,-1.54304281373288,1.69048041514952,0.290157683888083,1.88025852088981,-3.34835528846384,1.10747047876043,-2.13018005009371,2.0724706758599,-3.63309619634992,0.0976755164381302,-0.0728325406175827,0.628030503904256
1,1,-1.02340584350418,1.34077923648351,0.320589802898894,2.13790072913139,-0.433953013802466,-0.164464182697202,0.326358278761973,2.2189261464423,0.793263257213994,-0.00544955048280826,0.416666418750083,0.391828410758308,0.142929684672708,-2.10473307519783,0.0331608287167455,-1.69587304955667,-0.149628188044062,-2.36647910825741,-0.17402077996303,0.780325726693491,0.366402154539173
1,1,-1.49021292743578,1.62251566906275,-0.17505766701106,1.8339864191139,-0.371836900159678,0.898710691045608,1.16261623107289,2.34098495726676,0.876275077511082,-0.568151463794493,0.445658212586522,0.464926839298641,0.438624681471083,-2.57815035659019,1.17776913415673,-0.580401891741531,0.958471352718561,-2.57449390258603,-0.393865949680276,0.233822754629273,-1.74076510146324
1,1,-1.63029806657528,1.54622114692097,0.581820846884739,1.69985250041532,-0.0218160034785342,-0.506560463082451,1.59535580403713,0.610759542138339,0.787646164738817,-0.799888060283138,0.318001320181111,-1.08427052235106,0.988531617629633,-1.94364069619019,0.0836373863019162,-1.80401476328529,0.90866763811232,-1.67686314170714,1.41580952572303,1.1781544637106,-0.477276435074145
1,1,-0.921630100677021,1.93131226413061,-0.625749981267063,2.81883013449419,0.0152125228325986,0.0578038939272574,0.814852759629275,1.87511696457977,0.0275425224813262,-0.836575826921944,0.793099114459892,-1.55656956730422,0.148353680372111,-1.29348443582444,0.939081985417033,-0.663701989127503,1.95003170343057,-1.24945389315326,0.0393177658668264,0.669120291012405,-1.79479513837919
1,1,-0.412785099477105,2.2078193159914,-1.49282230437007,3.62228986874925,0.0418001229809306,0.463034545994105,0.254428002648865,2.78296377733113,-0.518234847695794,-0.862918751334291,1.13423367864675,-1.89569454495359,-0.454919451848809,-0.826652606242988,1.55331704190303,0.155077020022873,2.69776255139527,-0.942561144984893,-0.949044887591072,0.303618382245759,-2.74081335625442
1,1,0.155599234529518,1.52943365132228,0.196745943177348,2.24232780947227,1.34385341339157,0.951381252180227,1.05885684690679,2.73835979944306,-0.402573841670119,-0.557568496473777,1.66396809607954,-1.22843406603965,-0.123949621222891,-0.491453254340058,1.55166377608884,-0.117022814758684,1.58513255089088,-1.08312422783501,-0.138901898538506,0.45567257982043,-1.70852631957268
1,1,-0.366989941145903,0.973444432752103,1.5764225688456,2.97186178244397,0.793433153309707,1.3534962531719,0.77163321478838,2.0545437865303,-0.240342702936005,-0.407452693100822,-0.398374399979957,-1.43208980271447,1.17789828632613,-0.88485388325239,1.76761899583107,0.459399332964495,1.88681691694205,-0.474254520828936,-0.189408901532715,-0.076441896258757,-1.98075319189161
