0,0,0.541350583772783,-0.583500663398354,-0.57042278179506,0.927815964447973,2.48313574044914,1.54098633482772,-0.0827024620568864,1.04604405449254,1.19157222549097,2.36218271879898,0.424428194227175,-0.796556764514889,1.48610185063285,0.589125623257587,1.05898305663436,0.524666063553241,2.12877312757951,1.28423042164991,0.742698527713856,1.14620286077343,0.0983794540695726
0,0,0.676445108392727,-0.703284062878083,0.741813071070283,0.6666855011606,2.31722739444672,1.51798859325118,0.523742006143038,-0.816251254914732,-0.256552828672056,2.41896428635937,0.520644920689165,0.456316030863263,1.65264769850683,0.70244945847503,0.921352052755765,0.467552059436457,0.87713597188872,0.713666494972585,0.891091021607508,1.75818342475964,-0.143148304990746
0,0,0.573248498820021,-0.408632930981867,1.33439549063519,0.211314632295171,0.717758740957152,1.04750414207138,0.730791910758626,0.959511065205788,0.14733502587319,2.33002905860735,0.646125396046955,0.822993612315031,1.5974113708678,-0.764194808150705,0.949415245587261,0.609822849724878,1.4644035414658,0.732578460845843,0.842557923590221,1.72671438523298,-0.0909966900057952
0,0,-0.902239689991575,-0.524149487995828,1.83038001382965,1.08835564283299,1.26111074473647,1.29617928180892,0.479062878978993,1.19409347639953,0.375305346772848,1.23980080679917,0.0594966465521338,1.30057623750895,1.79178495359542,0.379255058898252,1.40943835373764,0.833224587765471,1.1783351935203,0.81665027351255,-0.224299774931751,2.29061584874876,0.682390922848072
0,0,-0.360096304418221,-0.767816650587974,2.11601943012374,0.982156396607024,1.79223879267533,0.755712551783972,-0.0456893241751004,1.36253073199646,0.665881331909759,1.22676155157933,0.0894311684967306,1.37562367521718,1.75652977997538,0.746315217285201,1.04610312972704,-0.159622700121417,1.8949707268705,1.02082097202879,0.0924282110329386,2.69551412930764,0.558159366790051
0,0,-0.0409520947227975,-2.26677552024194,0.0293447482672491,0.383079396554649,2.02448236062355,0.740344346427491,-0.120623671438807,1.77897217292116,0.708528984300983,1.9184205563638,0.0135704019116929,0.619472913472919,1.65382542551879,1.32882584396862,0.851666501198451,-0.352387231214834,2.28274372960095,1.7040992433258,0.0714671759965313,2.14042861095436,-0.0462440588062236
0,0,0.108890205698572,-1.7483837607133,0.89331416843811,0.611092256583106,1.7764230663638,0.618838196148317,-0.132279221684257,0.33034682872767,0.338386668719522,2.03547659814012,0.394818498026098,1.04729370539349,2.1819345006852,1.4929887719145,1.15033203718394,-0.525939735267457,1.12867641409525,1.0856374389532,0.975885938218653,3.11777838116723,0.376160903424989
0,0,0.416680060707677,-1.15904607590937,1.72232795598211,1.44308080233623,0.540922251262145,0.791005326890854,0.259748857418572,1.50647271226057,0.450452840045273,2.76241751549514,0.49938426460767,1.46163047817436,0.697312386667591,-0.3262698149681,1.11382978957386,0.200993121931333,1.71832932349253,1.43107862628949,1.16003575262539,3.23304784776565,0.510278542810738
0,0,0.0370867975568672,-1.06296878843796,2.176599991491,1.70492964199138,1.62758395491142,1.17685844030507,0.425629239363388,1.44866325509861,0.843906213578748,1.16678984875466,0.179707922713533,1.75913679395035,0.970665423984656,-0.211424629112344,1.27372014150797,0.480458838576396,1.85692842176013,0.962912538764613,-0.512345840119224,2.72649792364905,0.944942818373875
0,0,-0.035274070967489,-0.3933867202486,2.29412337985423,1.56022065252068,1.70291537487242,0.410624367995979,0.031551326942008,2.10080002732138,0.813431139881914,2.01178778514804,-0.10622330497722,1.70488400321437,0.758084949827435,-0.518080641528059,0.195793988343212,0.985651047091096,2.38222115817848,1.41345089170795,0.0406858273406669,3.06770428069672,0.690285596787589
0,0,0.428122545858059,-0.929306044076156,1.53397688750374,1.11383668495205,2.07781383143924,0.376162334420087,0.631001503126299,3.18160476753701,0.710984109062565,2.53817045006235,-0.40255341199304,1.63795789251526,1.37277227232676,0.268164521911103,0.247718928123959,0.999800158525204,2.88923610015104,1.68162471197866,0.257654177037921,2.08158631025663,-0.0186166525595581
0,0,0.296255969566346,-0.570923539318073,1.62404293196141,1.53619517460766,2.02619402310597,0.422197567303783,0.235408774565485,1.68430224514486,0.653136000579934,2.73706825629824,0.152422992779293,1.40639654230336,2.15777082300065,0.796254964864829,0.96763256268423,0.444971646458043,1.56415625214481,1.35710924284399,1.16314808981429,2.54542460800394,-0.0579731627444744
0,0,0.452524907544557,-0.584285085912825,1.89737072395701,0.703123030856887,1.14322004144014,0.390399200744014,0.464546284832068,2.19950348841235,1.17835860993182,3.0095889959216,-0.182208668696148,1.61232863589021,1.32003358263023,0.594582062917425,0.982646049381628,0.655642787307897,2.03101699864942,1.76698847995976,1.03790311465264,3.17454280377547,0.0829495544551264
0,0,-0.0386846479486849,-0.757421563956541,2.16412078310645,0.905746305318644,1.21414255720788,0.954064197504522,0.231496518953918,1.6699498776984,0.235865640526526,0.895934454052622,0.0286673727271136,1.86734262225627,1.65183298289162,0.0606565046521155,1.36844602039992,0.744877672653274,2.64820691390014,1.0603013600728,-0.134790592370337,2.92134416732279,0.0713484012037497
0,0,-0.0896802571287481,-0.0640263635341398,2.21467048133286,0.783364625462809,0.842112365194907,0.185798319278092,0.749346363279301,2.39785570723734,0.249953235624844,1.43100680578345,-0.271068941298154,2.31550197797401,2.06489624865685,0.517551833699372,-0.173243160093762,0.504423631080499,2.80939811198596,1.33957440847462,-0.308551662925311,3.03278849191042,-0.500921177430882
0,0,-0.101833752560196,-0.734112349429097,2.48850581621105,0.567541828819685,1.44056357563841,0.47591482300777,1.32895101370468,3.36629101818312,0.58313783481276,1.83447823936922,-0.979186689412472,1.96322721078286,2.39962881258043,1.40544207049857,-0.00258915256426917,0.453113836333387,3.29021298202065,1.32598331558142,-0.212736116806582,1.81963059707687,-0.586537977495482
0,0,0.0651753367526453,-0.484342833759456,1.75112332518484,1.67968159010206,1.49813664453086,0.753235082736182,0.0513709868498609,1.74642010057983,0.561338514726913,2.36150210565961,-0.656374834834423,1.74709825995978,2.66104989574092,1.61285459039232,0.787903801476887,0.540242111478392,1.49960751262506,1.38653747802914,0.100731266787989,2.30093853488597,-0.352969905152804
0,0,0.436046028642977,-0.63208574664327,1.6389757319505,-0.598058994160965,-0.00853835598263686,0.757800242173516,0.332401595333749,1.69144517632412,0.799458764679457,2.16188306745858,-0.650162014467924,1.53833688417762,0.982118051517318,1.11607220122573,0.915628727075273,0.540769488268552,2.05516150434119,1.64713394148998,0.221481488839345,2.58731851164725,-0.749200575730811
0,0,0.251190705471799,0.406627768589715,2.39590067953145,0.507200936053778,-0.247286805381009,0.761078164516903,-0.0353889369346234,2.06646712665429,-0.22511565717582,0.862474389053659,-0.532913101769054,2.13284018412446,1.87726929475025,0.435102172895085,1.50924532515182,0.783642188836893,2.45406604805544,1.40283627804683,-0.464413457424371,2.79294798360183,-0.808130323224304
0,0,-0.132494121282889,0.334743021188842,2.93939565093456,0.632542518368837,0.0747317479933827,-0.474415610789947,0.100923469843565,2.68256706675947,0.169907864406014,1.46901482465159,-0.223149001449656,1.81531123508648,1.7023025004903,0.464969559570136,-0.261064773243106,0.106483326197576,2.59668695924711,1.51503237406132,-0.801823352716383,3.23384474657837,-0.850443661595818
0,0,-0.656561354395762,-1.22299648701096,2.70472666737896,0.719490837428566,0.753942852349383,-0.695817250483742,0.153470505256792,3.0280908482207,0.0932683196108428,1.83376270261624,-1.08169188124384,0.52130493544837,2.01092771687354,0.758406413241573,-0.121483851877429,-0.119803431509581,2.70213131838136,1.29533555906619,-1.06296798883636,2.07463632829626,-0.44866991469803
0,0,-0.0314281479381862,-0.781802146760356,1.97686887619716,1.38838845094915,1.07561467937944,0.238981035948655,-0.677051899531307,1.50358216494328,0.274450462841514,1.97468970249247,-0.617188738164032,0.551031734324624,2.14791583619581,0.888851231970875,0.513614050682008,-0.420970899104304,0.936362218076738,0.792132769041928,-0.870682238385143,3.07053753529999,0.199994905733092
0,0,0.315927245199418,-0.628553770517328,1.87156030509595,-0.40681914891411,1.16559986557445,0.845341382371544,-0.247021995393879,1.65524540692195,0.655497835469077,2.26761900846577,-0.622025213643383,0.625950735686729,0.963314852331678,0.207097600896532,1.4743594668189,-0.0873771258170564,1.79171927297875,1.00321666339323,-0.836944088600831,2.96227286166163,-1.02888266234208
0,0,0.0154977973215864,0.245621350041802,2.77438077716783,0.847535176449583,0.73676479658775,1.47528558519593,0.233754040702252,1.83181694690347,-0.765537142142648,0.873542933880799,-0.681891909123124,1.15909350141919,1.74534071382868,0.428141801220818,1.97528392391541,-0.0311270921861251,1.76863972179694,0.368085531900306,-1.12006616030226,3.47385243866756,-1.12173842782522
0,0,-0.60343643336364,0.0555930662258106,2.4441979347539,1.07711133911289,0.428848266289378,-0.480417545993532,-0.50661797647922,2.37591594923151,0.159708449703203,1.15833649996648,0.0674571339025078,0.90183466178064,2.54089383357064,0.459971802505606,1.01252444938859,-0.416512267481494,2.24833475526611,0.842542539014175,-0.446430279651622,3.60432739249404,-0.906441871551124
0,0,-1.21468850290535,-1.26722879098179,2.03688518341892,2.43180117547104,0.965405033825846,-0.222714164820445,-0.562750903774486,2.62979985096945,1.17420275137692,1.50965715041798,-0.871968087995356,0.533726218882293,2.9978223989192,0.885535840843204,1.02041865574847,-0.0403736860234858,2.20283363356566,1.35733909899022,-0.441606210052441,2.12139704347533,-0.528064643323887
0,0,-0.53368942398356,-0.703594054773248,1.7764886241057,2.35000767510701,1.36843581187281,0.708389447166383,-0.793743082839683,1.14992444854852,1.30154715104572,1.67711907403827,-0.692176561077758,0.72067337702174,3.09057095610478,0.334423157999254,1.20664812641667,-0.970173013342219,0.648343851681375,0.836653183206636,-0.528854542214958,2.63322357476022,0.0865931328439729
0,0,-0.696061757514826,-0.135344808404625,1.23987347842194,0.418997998872328,0.882407131650552,0.985011937615354,-0.615599287193163,1.26314328407057,1.07717809965493,2.18366041869604,-0.619474775093749,0.801332820323296,1.58095603846868,0.0684137162393199,1.9071258087115,0.00326722653653633,1.22963143963239,1.10849581330649,-0.487172653550942,2.88512286327023,-1.33588440009476
0,0,-0.663206002549259,0.272675311545299,2.5999606608741,1.30515132407709,0.956378561430256,1.31616104578097,-0.202897163873786,1.69126068132209,0.10118162248159,1.32644316711185,-0.17251497699931,1.39217165875266,2.30725305421447,0.328562583800704,2.159136816829,-0.14932207982838,1.22405878240943,-0.199212003326011,-0.716656014815726,3.71170500203039,-0.775415648698072
0,0,-0.938502566375064,0.402103595754852,2.11030137169746,1.60589211114802,0.58653758175501,-0.789232932920186,-0.763752768152472,2.48364995785369,0.342165809310472,1.6104189550133,0.204809616187731,0.857714467585083,2.71032892954827,0.0642056469760064,1.14453637883503,-0.0756054398962078,1.92780164453961,0.722814972532206,-0.571265218437247,3.60029144003011,-0.657771657232615
0,0,-0.826956057740063,-1.17798765440011,1.85590141566649,2.38010202879741,0.694242248997625,-0.456775601047411,-0.482827067058224,2.69700128380805,0.952429794200725,1.63928522414449,-0.683178723973924,0.782086862717051,2.85791979685064,-0.00249221121134724,0.961593288693393,0.379072269990502,2.72544467759712,1.6459281593136,-1.11375417395857,2.63950012456507,-0.00228097726994747
0,0,-0.103022126816313,-0.095314509398122,2.06385211735483,2.1098678703986,0.468808242974774,0.216060997187014,-1.1903267325863,1.12768465677073,0.702434582084834,1.96475510781102,-0.387438216220744,0.899003819755762,3.04651062280277,-0.30320780171337,1.6071023225461,-1.03273919186745,1.09408681411605,1.40197049002973,-0.907148253039395,2.83041595755526,0.0665442654983508
0,0,-0.536273626114962,0.191450053093831,2.28365945128348,0.979691847220238,0.236447368540439,0.699177994301408,-0.271565670213249,1.31484719396485,0.962803358153451,2.26048566946088,-0.0059057202531676,0.396456541530597,0.793640324210401,-0.259718461153852,1.44180464887017,-0.284151207241621,0.912436599763851,1.5849031621492,-1.32555826059433,3.14232056735341,-1.80143177251966
0,0,-0.999624978819838,-0.0932717829973626,2.30050285513698,1.43987512995864,0.563052393642693,0.978397836273643,-0.0122645971341626,1.44923554795582,-0.107829306075018,1.51131212533073,0.609229592235124,0.622109603155877,1.68272293651376,-0.358197909316232,2.01394193750411,-0.0511698111488386,1.06679575816975,-0.573340431727502,-1.3186421998148,3.25066987861851,-1.16890637959818
0,0,-1.08137212110569,0.0857682682926679,1.96577407362042,1.83797337647275,0.586087315005216,0.789767791044142,0.345922982272441,1.82488054675514,0.820882304778024,1.55142098595002,0.766125825487507,0.942038404166624,1.91225489215367,-0.299203019107154,0.476342470365353,0.11611786725507,1.74438959378085,0.597984060370436,-1.15859286924297,3.62171654837107,-0.599126427241117
0,0,-1.43316831911488,-1.59666451072849,1.34137611277288,1.86099653691736,1.03745783815771,1.07871835626111,0.844176269073159,1.87095999945177,1.650732512986,1.60089917885762,-0.84493408356343,1.07165018285014,2.42943988846855,-0.161574012003712,0.212168650150033,0.748257938645565,2.50977525132362,1.61151331075143,-1.3728323124999,2.49476854102818,0.216540656223515
0,0,-0.989452518216467,-0.723022104374422,1.69440741127664,2.14035126448357,0.644754951029199,1.31859203026238,-0.465893800007052,1.08722287650016,1.70574326704832,2.19378528615334,-0.559977409422572,1.79774503869044,2.68245514851947,0.0985713952927654,0.753186623402144,-0.403911690252244,1.43549650107889,1.73536123559461,-0.938090790572005,3.01974290182807,0.167270846708334
0,0,-1.07406798718557,-0.639922186957847,1.18093668876827,0.801381286680225,0.57425976858508,1.55568162637906,0.30499301318855,1.00946400966882,1.5563228837002,1.97660427199753,0.039387808439642,0.565250916390823,1.05670132747423,-0.295494134163391,1.01476745681748,-0.0159144406491123,1.22807151556458,1.60999073773019,-1.40135019902709,3.27826303099141,-0.544833884762056
0,0,-0.982560757215197,-0.416711452573736,1.09139930537685,1.17931695647576,0.805611898767665,1.72591911646737,-0.055069126650551,0.677300390854725,-0.245603962762971,0.986031136628299,0.526144095645122,0.954786411967461,1.52196612911393,-0.383885922957916,1.4563632150298,0.020185273928746,0.797164311632741,-0.696311694880478,-1.78473900869676,3.11142604085239,-0.548600947210616
0,0,-0.116061570239026,-0.202865142325891,1.16527396214451,0.979796614793486,-0.0151645853873106,0.675160406988425,0.315188037388225,0.785619735397859,0.533036174415656,0.787954746471314,0.593680009714944,1.12733613766841,1.79682664960478,-0.963358630959647,0.202870518875898,-0.196388068903616,1.33648902423693,0.653491577772684,-1.23385223797277,3.05084570150188,0.0718474464595147
0,0,-0.651558443376871,-0.70038331445221,1.46788290914856,1.20455837277154,-0.0407781595256438,0.419415581073963,0.828330334435805,1.26324537152368,1.1805782757026,0.478755139304667,-0.789250811590591,0.967992923456677,2.19510757719559,-1.03248391188072,0.289170120345943,0.325963022471115,1.93130622793524,1.38528557353266,-1.32969660780759,1.39144366552819,0.668049195769072
0,0,-0.42823302291481,-0.460124368033348,2.13488566371711,1.53366333421627,-0.340928407993943,0.647813866729166,-0.420877699597213,0.859523072832417,1.61911144818851,0.745160832861302,-0.00962980029476057,1.5654129079403,2.57059143224319,-0.46191516016188,0.681589594382103,-1.01165957745297,1.72788247090284,1.71672748628498,-1.32161365809134,2.22752232094422,1.00183295182751
0,0,-0.922048562909367,-0.397579410762091,0.592090318012879,0.233235224789951,-0.0629982006785212,1.20374875560128,0.337315932763431,0.916461124160151,1.80992479762676,1.12818763033829,0.719343510347926,0.556332518179715,1.85048618130008,-0.438528191491059,1.34119815992517,-0.206982051463001,1.50850592194911,1.81090819108294,-0.64472173179729,2.35696247879878,-0.227562889737328
0,0,-0.723962225551531,0.0843829475998064,0.598097378055854,0.636025422038529,0.489026331786363,1.66777984900455,0.309323163901809,0.472356308323242,0.689349236512498,1.40321243828862,1.129980442244,1.16267978081123,1.91428665228773,0.418534362666151,1.81481703008239,0.308767357332499,1.77676133284194,0.804227842903174,-0.519614230823663,3.21404257954987,0.471544347109102
0,0,-0.581730253145906,0.430446476107591,0.602410628579264,0.925240947877228,0.885396617168908,2.00096818775,0.289223510480952,0.153475638641794,-0.115257857611141,1.60068855611235,1.42483016053006,1.59805542699314,1.96009731722324,1.03393115973427,2.1548896820866,0.67909100841598,1.96937681914324,0.0814009512878329,-0.42978326689331,3.82945197560207,0.973524456117048
0,0,-0.90313357682453,0.195533563419986,1.41708555978653,1.79813322611972,0.584383451447366,1.10205398938615,1.30422083002441,1.36428047284335,1.70189005401267,2.3885791976511,-0.115756889326804,1.83344622476852,2.77825021658782,0.438736701759581,0.908964282969919,1.72114196235339,2.67638703090802,1.11879108625612,-0.113271135069226,3.37076080405268,1.90653848507486
0,0,-0.659626130290235,0.0732027848098369,2.3070692848928,2.76630163316031,1.51780550910553,1.13796885949296,0.262009506218874,1.41705738303972,2.56018834681481,2.75936332748643,0.868716895496846,2.07968599081823,3.51658898439359,0.59446567111263,1.12662052085329,0.0521543916411247,2.90012473706452,1.66918099438294,0.586645733686964,3.70794545956392,2.57065288207036
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,-0.815417128462968,-1.29030281942278,0.318283315828467,0.139989106975463,0.508071198842799,-0.124239166096686,-0.209788616155038,-0.673419202344348,0.150890388427797,-0.359772052595872,-1.22027399629746,0.0508966409736331,0.174984079545766,0.825330422166644,-0.503216648307443,-0.286685106271761,-0.305944009865925,-0.25986354494944,-1.95035650427462,-0.820980720590114,0.264799105174234
1,1,-0.498607891800702,-1.18195004430095,0.33816269661861,-0.227564354767537,0.661404313206731,-0.408005801446961,-1.67158274871895,-0.81013167265246,0.00828112208023413,-0.556065895404117,-0.912194417244336,0.245345054333939,0.244233973132623,0.577672585791333,-0.864541398872689,-1.95031753706803,-0.384636148359277,-0.158844221944037,-1.49541009005702,-1.70371826361861,0.116569099441449
1,1,-0.0709307341896874,-1.43123444766638,-0.972821368199448,-1.02722146060273,1.19445682014657,0.0395914229395657,-1.06603235517741,-0.0764844446694042,0.156836484170299,-0.888750266674151,-1.08574169569192,-0.943112871136691,-0.639362550342639,1.11041067634869,-0.62207723752158,-1.50379162715512,-0.0858575321346962,0.342284798932496,-1.42533734343579,-1.45498500369149,-1.34613925979647
1,1,0.236154380772177,-1.61022817764092,-1.91414751829575,-1.60139941213811,1.5772046182492,0.360979747429838,-0.631228885067458,0.450296421078292,0.263503720504559,-1.12762769227288,-1.21035388272367,-1.7964615529072,-1.27381153870351,1.49293271399347,-0.447980647283885,-1.18317253881037,0.128674537391817,0.702110569956403,-1.37502299517337,-1.27638701134993,-2.39640803534121
1,1,1.98827873307027,-1.1516641118692,-0.767174683818439,-1.18068027101208,0.148884918241038,-0.173305343520951,-0.930844219632945,-0.916760595880305,-0.550413261356425,-0.621429202493573,-0.669968095037802,-0.81741800236864,-1.44867016413286,0.572287764344082,-0.554929840793875,-0.82585679765225,-0.713411831846543,0.0668638716774694,-0.477457976101505,-0.753373587994474,-1.00615276378767
1,1,-0.236502050717945,-2.49789166202549,-0.232571275734017,-0.642921929981412,1.24940711672389,-0.508089852658486,-0.649767339132268,-0.984858142091525,-0.244322955638609,-1.57575454140829,-1.87051320156229,-0.589608432673231,-0.512742597807346,1.17139726595701,-0.148813666480464,-0.575147843625928,-0.533405751956025,0.29005297841536,-2.24243118626532,-1.3027120505335,-0.683224805013424
1,1,0.0665146112494313,-2.21257778639529,0.430440218349759,0.0110761092314533,1.61666059068375,-0.161978056413091,-1.75910522101958,-0.757423832687664,0.229231947867447,-0.978026364695097,-1.43547976379296,0.106888640422085,0.274889277761986,1.79613514323319,-0.235049520830444,-1.73448779384194,-0.618452998527118,0.664606545430615,-1.49647088025449,-1.1106564723334,-0.564140698278379
1,1,-0.316505948655276,-2.82260652960599,-0.765578420764996,-0.255274726275957,2.23282192615079,-0.108018496260684,-1.30087771153239,-0.0386386238044452,0.944278504048498,-1.06202451872241,-1.3486884576173,-1.20043184576116,0.840432750806031,2.50412802223809,0.458709595764958,-1.22757233943389,-0.253745091795281,1.15066406411415,-1.06517767867513,-1.26600335925946,-1.72212153186183
1,1,-0.59152627784033,-3.26062559002389,-1.6243559232646,-0.446522669932619,2.67524437301245,-0.0692739024993898,-0.971856521306563,0.477470863398366,1.45770352570412,-1.12233773004778,-1.28636967869647,-2.13912743575816,1.24651004379484,3.01248829066117,0.956849592920207,-0.863591734384954,0.00812619937210002,1.49966804140604,-0.755496134939676,-1.37754711552907,-2.55358674125273
1,1,-0.198038747849523,-2.34738026891819,-0.361137009267395,-0.0863449246783148,2.25399806901942,0.257920042210571,-0.51747753069435,-0.762376851647787,0.850897924739456,0.319849956130611,-0.522597920583848,-0.545569709324354,0.335814246215023,1.51338225112386,0.420307910653037,0.464808010815887,-0.442977113079451,0.604010962346592,-0.460671609563406,-1.25972153953398,-1.28965180743171
1,1,-1.55821060442736,-1.94096357664716,0.338126139003407,0.478387959625707,2.69044948310921,0.715125149650248,0.103833503348824,-0.389017895150118,1.13970032756856,-0.964740733030567,-1.42633320559526,0.564284171937061,1.17742731021031,2.23624985257288,1.18022914539347,0.230341452718903,-0.0572556566628464,0.675740811291689,-1.97096585203099,-1.48864419730671,-0.773997759936492
1,1,-0.628739225637901,-1.81268660193427,1.39851840136726,0.683684667331818,2.58088007901915,0.259536179986526,-1.04599547939051,0.155395515130749,1.59802229670663,-0.604153051766616,-1.45490887265578,0.667547067829219,1.13883976248803,2.82014367495367,0.719243355023764,-0.668314399175642,0.219703997784563,1.29964370331754,-1.09571261796441,-1.06652039476671,-0.460136541171096
1,1,0.0386492942539007,-1.7205798601417,2.15991206945978,0.83109390339996,2.50220593790004,-0.0675904589627407,-1.87160741369053,0.546300784930054,1.92711131181454,-0.345240206915378,-1.47542706458694,0.741692945606701,1.11113273788419,3.23939707294448,0.388241635824443,-1.31357644013156,0.418569393825237,1.74762482158258,-0.4672543633651,-0.763422756456293,-0.234774707527322
1,1,-0.187070093721786,-1.98152940606565,0.197084496046273,1.13713674472524,3.00965512887387,-0.0402453507977043,-1.72284114157196,0.480159719784979,1.91245404099982,-0.351072429260512,-1.26458390594144,-0.851771707674061,0.972810941418174,3.47558062007465,1.15720459166914,-1.04659229005233,0.70234565395458,1.85499174537745,-0.43049796338255,-0.898251748792518,-0.298533945170448
1,1,0.449653085179534,-1.74914038151928,1.02881220169047,0.491776288626852,2.10468605801361,0.0117741108083464,-0.644462369351459,-0.561965578203626,0.867357766548139,-0.055108075101316,-0.371962165944979,-0.131796393161721,0.501829277842035,0.81608067675279,0.549823788665208,-0.457255730764018,-0.236907340067546,0.807338577593327,-0.818703530191442,-1.40993907621123,-0.891055316790471
1,1,-1.34128173220802,-1.78491997684387,1.61530175088797,0.557952387820933,2.01929934975556,0.211299969183528,-0.444136521933615,0.516201911912049,0.900565868962303,-1.10708551308562,-0.585050704262358,0.328462986611612,0.828561248347114,1.9949784798664,0.582399446867157,-0.493761515973802,0.231693563703175,1.25314997369674,-2.17728901953978,-0.83518646485868,-0.205823641967754
1,1,-0.726750564270333,-1.9177593308732,2.31556906124615,0.605468825552407,2.45143626477443,-0.491343839217279,-1.21387866607165,1.01402832621898,1.61523629967883,-0.706360902640654,-0.907236590095863,0.286742984902276,0.888343394358344,2.45234438089983,0.227950221071751,-1.25027555454426,0.427178264238137,1.71424091960989,-1.34818770921561,-0.715745324578165,0.117011514392743
1,1,-0.285498626925801,-2.01314199879835,2.81838213806964,0.639587062834153,2.76172362023931,-0.995863313405152,-1.76657677168055,1.37148272598756,2.12839125189225,-0.418628530507476,-1.13857578609827,0.256786763736045,0.931268780607752,2.78074691023539,-0.0265550273722965,-1.79347548086844,0.567542182836178,2.0453181436651,-0.752867929645618,-0.629982978749013,0.348816906241609
1,1,-0.718706078486775,-2.51868282510463,0.740378341053656,1.1998276078034,3.26648911222651,-0.252801915813961,-1.70663962672211,1.48998057803965,2.18386552666061,-0.212027997833729,-0.909926595070374,-0.881323116224394,0.553234294097138,3.14625595207121,0.168542050383394,-1.57445466427339,1.02360966351807,2.06874454093395,-1.04725303764667,-1.1549002086881,0.0048948398596167
1,1,-0.328573531720167,-1.73727624287812,1.49849275910378,0.629933748654366,1.47536625036309,-0.408636111735177,-0.41301281985352,0.0755403469995599,0.667251903673332,0.128468532457191,-0.66687991092931,0.591137475398682,0.740024867211105,2.1266330751223,0.391721797989703,-1.04428555651543,0.760397954082464,0.929891892699516,-1.16109879551459,-1.44287493693696,-0.66819206419018
1,1,-1.20078684118357,-1.93712395307443,2.23169667752791,0.925024926576498,1.8493985226055,0.236517701203638,-0.277948755646321,0.69762001468689,0.818917172273132,-1.2318644829802,-1.07878035176395,0.740402812704588,0.824771598914822,2.67658246430278,0.657797208984448,-0.977300015118772,0.736311533307116,0.839240710818103,-2.37238459631408,-1.38611893374969,-0.271376936256729
