0,0,0.527802813816152,1.51614397278968,1.39610339245087,2.89164289748851,3.20865964912059,1.40633137947498,1.42420662678251,0.755751420211254,3.46597598455583,1.05975071660191,3.1282109627416,-0.689440948269748,3.39033867465014,0.534546123967175,0.919231898253884,-1.90839093460545,-0.0691038546890468,-0.121252641387855,2.22957375856276,2.09444633589169,0.160173400960957
0,0,0.13213403681948,0.932588260146531,1.73996864823448,3.20425405067363,2.88882161725064,1.10978041460226,1.63054206063111,0.958266693326095,3.79307451394379,1.89727035875239,1.64911921041198,-0.144221109994533,3.05439388749573,0.794253039898194,0.731128197959606,-1.29703168332389,-0.207252689750476,1.21779471229002,1.78172584521599,1.66622785459708,0.0412409753473639
0,0,-0.133910442427805,0.61958806013763,2.16605770325896,3.1861125879027,3.85463238335842,0.610684033387997,2.29229738437721,0.379136645909512,4.86581988718763,1.82452717277602,1.27596293960619,-0.248115134415912,4.12850321625365,1.49323698994772,1.25330317208955,-1.54724052222036,0.402977811109167,1.19892240704257,1.90776966486942,1.19243433632846,0.857576216371854
0,0,0.179787529183159,1.49170698644411,1.49074760817371,4.24739140823363,3.34692233226383,1.23357266345647,0.70061905685111,1.07708449269626,3.36622657096063,2.03170758452325,1.68757268619197,0.052305652627183,2.96543332342389,1.8033891112284,1.69027392916155,-2.46001950514483,-0.295196554885479,1.54629286609156,1.01419833145724,2.1492973622735,-0.312942282118229
0,0,0.252768454373154,1.29456289705558,1.98710947005065,2.45759496060327,3.54631078304374,1.09432832674861,2.08419535830444,0.811274268291982,3.36095852284575,2.11561632295229,0.683240136234872,-0.107002983769462,1.66224414760018,0.923585782380997,1.31320611889987,-2.56558127045673,0.196026861985274,1.79571534623369,1.35666173075447,1.95096873965963,-0.586650615300186
0,0,-0.701461223766273,2.13990178757967,1.85288482473038,3.65662099866063,3.33701546205612,2.04045464628871,1.41120340785187,1.73419521022151,3.60812902731482,0.890083042614833,1.32119347124171,1.17153941680635,2.95407638418192,1.13495012468593,1.86017246408846,-2.15357005168926,0.548740110185008,0.61007438690649,1.03298179755279,1.98620377320094,-0.898789082533085
0,0,0.049481083458204,1.70529327345321,1.4522225692856,4.19420830134368,3.36264676899896,1.44873155252208,1.31423340485867,0.600719195081865,3.78615155040688,-0.250284187534362,1.32607335655007,-0.574251104048471,2.46644695626719,1.64648278365485,1.08932419712346,-1.94067906382975,1.07598256931442,1.25943785725713,1.88570861513585,2.1476243854363,-0.978965556943422
0,0,-0.0409940669835578,1.94137145162358,0.276087621940633,4.30014645055644,3.13464670331064,0.724355078639746,1.26156428669833,0.260571946340406,3.7865440518251,-1.45159611809913,1.89555505696148,-1.67912946149067,2.1244889850143,1.39459978688706,1.69941848304666,-1.82611840941468,1.6796614288196,0.944033944622106,2.03318699796068,1.94976749176681,-1.40605889859467
0,0,1.05293792116822,2.1672766731067,0.973962017292024,4.57641179909797,3.8196648689443,1.90450878905699,1.33653418930771,0.850966557704623,2.08936768295348,-0.320647876844077,1.22733547966209,-0.549431452482168,2.64027129489955,2.57283462496753,1.50587225283493,-0.765425193398642,-0.156735810022383,0.717564410190789,1.62025649843076,2.69308543924626,-1.37154135791707
0,0,0.073283176499217,3.42634596692142,2.38863906127494,4.77477866253003,4.02673910120848,1.3787018670314,1.50597246151369,1.20721496647889,3.3267007546624,-0.98893433577382,1.88105223950879,-0.485494135600902,3.47868843816423,0.895213110150962,1.49378662452636,-1.16553100800365,1.29079925273004,0.05304620089737,2.05124201363674,2.28503104123433,-0.667209502987589
0,0,0.277804240772184,2.95720281701642,2.70231509961923,4.71701350304147,2.69508320294244,2.24464343625755,0.595624789520571,1.60117728469731,1.31931342018743,0.268149773306504,0.709376378525576,-0.493159473204514,2.14920413627669,1.3091368512587,0.66739635805834,-0.045789763420089,-0.0101761978580726,0.867323742822236,1.68679480696892,2.40371156844935,-1.35139051693409
0,0,0.791694549540807,2.47535549475128,2.84704878156913,4.8734378798631,4.56933663447353,0.0526352361223417,1.34253207525921,-1.85126905643006,1.75928973175678,-0.835805150915121,2.66956128957236,0.233722185710576,4.6365215602209,2.14916636135285,0.946242789215148,-2.75793542847555,-0.278022284985809,-0.962116359517495,3.37356152663551,1.43592052441841,0.0426842084602868
0,0,1.75234262297067,3.20768297661198,2.53801997249138,4.92037960664084,3.57813176842092,0.505791805871695,1.22266992863638,0.239723998774252,0.946724336451325,-0.329643045792182,2.29346066779294,0.824053798091882,3.27099217845785,1.88524788471295,1.15680882293509,-1.31325093979012,0.208358506434024,-0.0787103794345967,2.11743571896091,2.79501736478119,-0.446907673239139
0,0,1.78512731685873,2.7466219243554,3.01823275724905,2.80829500516211,3.50084879060842,-0.0175571901472722,1.59621606174028,-1.10677482110395,1.68571620582634,-0.352501994449995,0.66431462656783,-0.996549885259356,2.99260564584074,1.56604034012344,2.12571401457217,-1.62091979420984,0.557594603313191,0.411797194953579,2.14881949261485,1.82811801786784,0.394282824608581
0,0,1.30394177494304,3.23891798120894,2.24080023458077,3.9084342217518,2.17649317804717,1.04470840626573,0.0288100675522855,-1.03313307541885,1.33376921111449,0.595421306498338,1.42039230380215,0.532817877330217,3.49764020849125,1.66110495322164,2.12777149468093,-1.77980196721728,-0.750936326923011,0.262090202412537,1.70328412167942,1.54553099472332,-0.420025088708599
0,0,2.12015160061242,2.49553889482968,3.08678980955324,3.95960652700842,1.71901300306808,1.02357114043684,1.31420701931347,-1.32707893219731,1.08106064015556,0.824907183548476,1.28373169121141,0.238019304977115,2.80570322399399,1.21053978413875,1.62734258331511,-0.794201945177065,-0.413177857746177,0.87361905095031,2.52535396073472,2.16597679437291,0.0160079139782283
0,0,0.961612191050108,3.36606467423121,-1.04334001882398,4.13899639000761,1.76020736197415,-0.688329298866847,-0.84479467318647,-0.856465699035653,1.52987919399811,-1.87126028387684,0.625870533517855,0.426609703682516,3.46356125488342,2.20975243634666,3.1754285607235,-1.15277420936582,-0.364688632031175,0.145635697033413,1.66954735499235,2.72789551831193,-1.00597590967232
0,0,2.02661231313277,2.75037654430571,0.305723226793361,3.31872349841183,2.05453926562541,-0.155949215344663,-2.06509281649733,-1.27071887065222,1.22187353036338,-0.495093011622885,0.769635025712432,0.694681551057784,2.95605478220023,2.44475525047642,2.25270558579223,-1.19834557325316,-1.26935894467738,1.22141499336522,1.35915225290728,3.07416388759793,-0.00714505294217815
0,0,0.975429050865159,3.67866710191356,1.48586872878263,2.66207003807631,2.47735581132656,1.20757066686679,-1.56811080964644,-0.942192201993521,1.94531499255413,-0.536153120513518,1.83437929119918,0.300668048952957,2.76647108425732,1.38410603953935,3.16637380636166,-1.29310054480084,-0.218661655344476,0.414826135842077,1.55077480189789,2.67426449372351,0.594438048707843
0,0,1.1285904793499,2.15430240957699,1.98360628730643,2.86166114699586,1.08913205940689,1.27021727002534,-1.49887191605808,-0.0803271761574251,0.513536793395588,-0.114483838509386,1.01422755227031,0.818548687633211,3.16044748796207,1.85191620314959,1.23957181226706,-0.99457673579991,-0.953029815327227,0.695678867633205,1.53328218898264,3.27250982439705,0.177663785056438
0,0,0.93403762632488,2.26377357138108,2.05902708581584,2.87244778476907,1.85465673211434,-1.09846206604402,-1.44915629945558,-0.504770319846557,1.37467446770211,-0.454603703951761,2.12561172998267,0.389608393786602,3.85219065403976,0.76669023580871,0.989588387821186,-2.36771760025022,0.293261710754223,0.251628768494129,2.24820404895308,2.58264793226544,1.12471379376916
0,0,2.68990014413112,3.3434605628554,-0.255564181944919,3.22970132365708,1.95124900035148,1.92837358781753,-0.598202045466451,1.48099868452232,1.03211717528802,1.00542386968732,0.963029882811043,0.0445530907456941,1.78923889623047,3.4342159891512,1.43692434945342,-0.70450269068624,-1.33750550759487,1.67549045871579,1.34741783058757,3.95518176118594,-0.628136390240797
0,0,1.70264286684255,3.33756148196062,0.871370068405668,1.59433693970436,2.8289646796934,0.547108414883951,0.345168954250539,-0.215502110394709,1.24230490074342,-0.101627828589699,1.5220909588993,-0.969757749702239,2.57437288271785,1.3191517811606,1.9490058899014,-1.55038090739163,-0.552382443661827,0.955163081080627,1.59592339431765,2.48351011723003,0.489730972815323
0,0,1.39697914087787,3.33332576372663,0.420137886880866,2.63355885519286,0.777658245191788,0.404047405051642,-0.466262722917008,0.858773559744122,0.637546970932817,0.648670123899365,1.29754073883214,0.177035605615174,2.37680433563196,0.446182647427804,1.05629089419017,-0.874784421842151,-0.981174069572717,1.01034496439115,1.10045007161807,3.25115003936662,-0.238702515724526
0,0,1.78373842489395,1.57925193134975,1.21837935788108,2.0375753262997,2.33875332534694,0.103946419480735,1.01512376464393,0.0990399192260156,0.958991578045016,0.736255032494682,0.910731059336058,-0.928205565093776,3.58275979686891,1.05157247238731,0.79313409955239,-1.54858162079449,-0.011736211871721,1.55469316531526,2.14325547129897,3.44987643593731,0.146202997299952
0,0,0.899727694391458,2.67422177792105,-0.520611520159491,2.95181740251292,2.18798293922032,0.283222569000827,-0.388431750678365,-0.0996489243761971,0.31005273715391,0.863996695947662,1.71011466432492,-0.224542465153945,2.74839434299838,1.67800011349004,0.98201910586522,-1.66582761807422,-0.167199349511748,0.938919426386747,1.33836764218381,3.71099530623951,-0.823729736795258
0,0,1.89227452520527,0.0720036398254251,1.30652114517898,1.0809862116364,1.27534400949844,-0.730926020750758,0.147290297397149,-0.223642840579032,3.62235640760628,3.56484981963422,1.72252274473658,0.280170149441346,2.12120223305237,1.89850652741006,2.18873678069986,-0.550937151784183,0.25140681841367,2.40284822090143,2.74824582887027,4.74038255236928,1.19155195207713
0,0,0.475753647971942,1.31846127977451,1.29370940375838,2.80351984754748,1.98836253585796,0.597341096270156,0.0204470798266811,0.0859704132869865,3.48001442661825,2.57356760418656,2.00821611232664,1.07452158486853,2.9903735578855,0.735290441621373,2.2999101540961,-0.033086910183556,1.51336553577335,1.62123251850767,2.75684359198499,3.04730799826666,0.321620102316956
0,0,1.37322382220123,0.406029089333288,1.70464518868926,2.96322638196307,1.58392952045415,1.35651783770891,-0.358239377164409,-0.455856078489887,2.68698257525625,3.21243237948602,1.70580693793841,0.948424498515578,3.43682384390468,1.71031227983553,1.24621739712052,-0.0278155378614429,0.502095364995512,2.35143052405647,2.71226248153062,3.83361491865526,0.0381662205040811
0,0,0.604965812167848,1.06485448983221,1.08894703808096,2.1389410623799,1.50501175165982,0.201351770361271,0.0606783207342687,1.03301500614361,4.19849888142539,2.57711375730923,2.45018503642882,-0.106453734024626,3.11167778972731,0.275896018277763,1.87410589482693,-0.635904999607419,1.62287503295147,1.87192225549074,3.71790076233469,3.21957326934989,1.02455032961143
0,0,1.16429437215334,1.53791102383639,2.25972442864236,3.63083613251661,2.43524071079082,1.66150242513572,0.0738646829622667,1.19694635023711,3.01395634586697,2.37752831815487,1.51278863462721,0.633371476474622,1.59243081489421,1.51015931827669,1.19143020183901,0.148397637166909,0.865515989267351,2.31713627791578,2.313927125173,3.89809292765676,1.33522649045449
0,0,0.29440764810829,2.49448554031142,3.2195599380218,2.70027960705397,3.82982953463556,-0.582271756241425,0.187017873747891,-0.27212092302625,5.77696010664204,1.13823331010963,3.18066095823042,-0.750192619237168,4.0442748461785,-0.300152985414798,2.95068636155565,-1.40313822441976,2.12571953827455,0.521697273939026,4.23461070687131,1.49910314566046,1.82020669958138
0,0,0.33506916127476,2.50803533273688,0.98678902181905,2.88909677144602,1.98975658725135,1.03398401367258,0.680585031690953,1.16494239654548,4.08248612087823,2.05493259936475,2.71683962506086,0.0104247299868803,3.31381102020282,0.642567358817814,2.46917343176824,0.333442189725247,1.7228403781487,1.84954020875352,3.92842728847131,3.07723902704402,0.152679636049243
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1.36194682538417,0.697467594831323,-0.320515078023163,0.500905755146732,-1.7453611472838,-0.509881882350328,-0.942768109100143,0.192385668703082,-1.12547033854912,0.720703101823347,-0.330154770806757,0.974085573233424,-0.839800911450538,0.704550375930239,0.709246543231984,0.390138278492486,0.187625648429275,1.51588621396945,-0.725432861091122,0.989350101961008,0.222507443384302
1,1,1.83513983441503,-0.225677099268069,-0.409669683497668,0.0541375862810582,0.0382315866052068,-0.481234752074897,-0.0716898802365904,-1.33591712987436,0.333445162299995,0.144146869597989,-0.116064186681797,-0.627365136928574,-0.506663591346069,-1.37804394195064,0.713781038209618,-1.28096167227659,0.181361630211313,0.951995266452286,0.152254645274979,-0.420679543508413,0.210272929356051
1,1,1.31489881489324,0.48185036011273,-0.893820384870423,0.742796433133663,-1.29495501332667,0.452916905002667,-0.478238873909504,-0.558185522987742,-0.761979929960717,0.629645745327252,0.0968729762548719,0.845064030709636,-0.208247276779048,-0.930637633429797,0.590150532489133,-0.405564175032168,-0.107925622166704,-0.668185301834001,-0.771192817780047,0.154366563018357,0.0887002587535335
1,1,1.84929280805954,-0.160560341313612,0.159934696866003,-0.575791532207859,-1.75877610393263,-1.61990014915227,0.205462179331107,-1.807177160636,-0.53907634346433,0.591949973937744,0.816527588167673,-0.133509316638538,0.474094517421008,-0.223087766127492,-0.440399036656345,-0.634190527489636,1.17597763683989,0.173281399761208,0.638222046654619,0.685694349877849,0.624560668054301
1,1,0.390926739355109,-0.569557691961336,-0.223515303972135,0.684972314066044,-1.2030654727098,-2.15237906078892,-0.558353724985182,-1.540503788264,-0.768828963527085,0.610301616063225,1.36310830893808,-0.537061087500433,0.0272277085978203,0.198592349084493,-0.138290993974351,-1.15871746792504,1.69395172998861,0.207500187803817,0.718890370732197,0.0468976328916142,-0.242679551015044
1,1,1.18585295398043,-1.2454077412408,0.291591435928694,-0.417112437892001,-0.564917438223119,-1.59574427537746,-0.540069015501103,-1.61020798059985,-0.419927444350833,1.22377114721849,0.761386080762577,0.0498971749937027,0.175102800031937,0.458027355866989,-1.46534829572101,-0.44185585660216,-0.22585129701929,0.300143782695159,0.411085695766587,0.256066162344268,0.615015495111038
1,1,0.496228976203156,-0.196772774539568,-0.39029372312325,-0.269483138210262,-1.30507952799439,-0.804125666978507,-0.930156856072017,-1.24294239157189,0.400173379450052,1.46970163520677,1.69124548359196,1.11706177581414,1.04260004182447,-1.03623048309373,-0.34291778643319,0.746780251754899,1.58757028917216,0.296172231621313,0.863980465773466,-0.00542042482516081,0.379317644141111
1,1,0.353520383754358,-0.92134295244864,0.944436746628753,0.575280033671561,-1.48407601109966,-0.433098459450321,0.0529729983463767,-0.49142685306083,0.484304595661797,1.6462871526528,0.430239183618141,0.918981471020288,0.376887273176862,0.547002779293052,-1.48820980035612,0.926349051923808,0.476000264108734,1.44093762451234,-0.621073528788429,0.336927532956452,0.0408975890247802
1,1,-0.453873195714323,-0.0740526915183182,0.216634127867792,1.45253651094458,-1.11915374142495,-1.21279767792726,-0.101117966157517,-0.715954159067905,1.36524546801343,1.06533668872999,1.33786439279629,0.0802884238723891,1.30591470346053,-0.650897869886421,0.0185064949896514,-1.20047352758706,0.740885563301163,-0.390422070780005,-0.0322244186061198,0.286675415380159,0.931420365703616
1,1,0.162995305092863,0.697651807475495,-1.03082396463583,1.72828433930226,-1.72637326757672,-0.079597122547284,-0.350417863217217,-0.158299889300224,2.13616580939356,2.08843127617774,1.21120212677693,0.385035271357083,0.10879164286257,-0.250706328371507,0.616783045757984,-0.956483821581969,0.500888125885695,0.077065030513495,-0.289896190908394,1.05085603972225,0.783660580549622
1,1,-0.590675956027098,0.541413027309318,-0.00893046092755867,0.867759724356574,-0.796863640705169,-0.761594182247563,0.872459917438619,-0.476758938694957,2.48647865144903,0.739918377837512,0.990676614571157,-0.945992216876448,1.11341394444003,-1.22367709990613,1.59480798305185,-1.33429485555121,1.11403774782298,-0.007809647458771,-0.000267042583800503,-0.435730080750091,1.23635108686904
1,1,-0.0236933678052083,0.649165308854663,-0.397419868698989,1.4595275056181,-1.75359370624665,-0.205180708881471,0.371690772103875,0.405538858902219,1.16180266875926,1.57343241469493,0.437574916791391,0.562705902785183,0.486947451852075,-0.563205060869905,1.2227544857908,-1.11776683357402,-0.571754599514179,0.145544818646158,-0.776379169753227,0.321200796832272,0.202302105008812
1,1,0.233973259276809,-0.533870305442179,-0.464889645718131,-0.261355535061739,-0.96021333578733,-0.851766989844464,1.1597404890897,0.274917164526869,2.16751572099383,1.85047509303877,1.17394979067876,-0.604122289786119,1.21011995947651,-0.153819244696251,2.15398048931252,-1.08354018872774,0.772441973495688,1.18897799500382,0.738826915356185,0.453024117975247,0.195764886203733
1,1,-0.0857402631988862,0.424100814754638,-1.63275508968695,1.79358603871538,-1.37743657024043,0.122010514227895,0.51875324036132,1.15674235163374,1.24858382818957,1.40368926046176,1.02314197026271,0.0553194685357994,0.556385291157767,-0.829843977707242,2.19383622847613,-0.692403683927296,0.953739663144006,0.288671196459745,-0.609428429565241,0.606890901629868,-0.432082292594259
1,1,0.326295541431818,-0.148000498105148,-1.18423340007075,1.43836651485594,-0.620438338939039,0.474530976469168,0.64725447773435,0.434313640890878,1.05959051065565,1.81969175848553,0.0983449334669331,0.443030819528531,-0.0160252715716069,-0.820696741760685,0.102851388434601,-0.821773109191099,0.824925801989593,0.539969054087805,-0.718979345168464,1.03073552581577,-0.185862368869721
1,1,-0.273222896601283,0.427656283523447,-1.66145787519122,1.60136910333381,-0.569528261093183,0.290456463732653,0.610383581395126,1.47985148750831,2.156157660708,2.41359536505138,0.986766377973026,-0.957923923854423,0.26247317008756,-0.208999939736032,1.6656624206139,0.0453940947543288,1.84579313138192,0.251257273079773,-0.308361705600873,0.254747282936705,-1.15725386703048
1,1,0.911991714215674,-0.802888697223352,-0.670402305863945,1.71840988451936,-0.180511037567612,1.07468725496165,1.44673675270474,1.95142913437121,1.11354198783692,2.12947219407033,1.51189188529679,-0.305869313537869,-0.826158524746916,0.424775999370695,0.960643633618702,0.484765965449242,0.802396963174942,0.689664337538488,-0.481595707994302,1.11305268642013,-0.495647862018131
1,1,-0.354581600809979,0.177363223109978,-1.29251163191498,1.53457738991005,-0.0421698228658443,-0.0624892480075232,0.956040460989698,1.45540551804015,1.69017050843104,0.639680888258226,1.88894785828074,-1.06706273989994,0.0896292385625657,-1.5140773394437,1.08321150735128,-0.237400626869885,1.18954529846451,1.8672814380368,0.899735779301182,1.14002500458037,0.433376608199069
1,1,0.701310015504305,-0.105680595035665,-0.616965111153149,2.34153954147337,-0.224806452945813,1.1483465431586,1.40731963492271,2.35119149421052,1.97732079027219,1.69601803210253,0.459407539182621,-0.649285891553063,0.631584891245438,0.268747359546296,0.982299176142988,1.20093236335993,0.971262646816967,3.14425987427467,0.0249334264021854,1.10017828555442,0.474471277965222
1,1,0.441742652577886,0.0921786515552867,0.707014886016623,3.27215303492903,0.68059234288944,1.07145884347187,2.19523176239181,1.29916192474934,2.52046844563074,2.67484769339535,0.850179351398083,-1.2589768900375,2.00224486856405,0.587297005230539,2.30995844043832,1.26088005705947,0.983959498772947,2.77958514251577,0.916748274413521,0.34327927156869,0.922742980812927
1,1,1.17440544828787,0.326601460240454,0.748262864144863,3.45664552310859,-0.340273440883266,1.43809168970324,1.6090901004527,2.30949632572151,0.368495947111342,2.7710306338081,-0.00448981931640446,-0.468460172996174,0.538657713700331,0.0914181955299682,0.478668803099254,1.90736270415096,0.823645833972705,3.08029849523496,-0.117934478399775,1.11740766988714,0.0335159739590836
