0,0,-0.274596771628239,-0.65320491898683,-2.23635000791455,0.567061954911651,-2.28041053079551,0.926887096281916,-1.55668562268625,0.441496519750672,-0.721396316252822,-0.832434900572707,-2.03742878749495,0.47678973479492,0.485222096729331,1.57695610454198,-0.734640378342192,1.39854827350177,0.743756861838619,2.08948032927401,1.9237277298555,2.48822857390996,-2.62110347007183
0,0,-0.727346688429407,-1.66590205520447,-1.93635016854387,-1.32804329408441,-2.20806466004478,-1.78065331033326,-0.679558679732054,0.380489946287071,0.476058590679486,-1.12860852757308,-1.49132663482351,-0.950572317556635,1.00417741395268,1.31057394939899,0.0570546039805322,0.674152418390577,2.00768696089494,1.95170160932844,2.95122730521825,2.64415704014004,-1.06564857937292
0,0,-1.30338792379416,-1.29900635785816,-1.72094122391763,0.0632391543972517,-1.80365588985501,-0.65973736232695,-1.02255085599154,1.23898874454426,-0.550510585978827,-1.53582929825166,-1.32478463708685,-0.26390469055309,0.206628333593017,1.8947204676374,0.938501988516009,1.49901026434441,2.77142234448729,2.71559991588492,1.87311751789366,3.04936698004212,-0.399936673502907
0,0,-1.49006689061912,-1.37171737841913,-2.33197583966853,-1.91185485735468,-2.7197693992523,-0.0800456417730402,-0.330981865161448,1.47983232704109,1.11304447489533,-0.729117041345717,-0.0276543370387117,0.164050841048038,1.696809036069,1.91305165216954,1.82816988480477,1.14172725367212,3.57152692001432,2.27883519907891,1.65748885578068,1.73736310335903,-1.04541145600183
0,0,-1.29838325478045,-2.45532640618399,-0.885592297141329,-1.29773431148055,-1.39283869768542,-0.0251468824160384,0.0877457142232743,0.291415805169436,0.0929645838646138,-1.63528097271592,-0.558613222679242,-0.267185531545238,1.46527721599546,2.06790543686543,1.83237671544521,1.83474311677878,3.60951716478394,3.30859335887681,1.77316545281906,2.39826154836828,0.124959530459591
0,0,-2.21813536588934,-1.48235795421147,-2.08588544598251,-0.185689088884374,-0.583866978879769,-0.966982819691339,-0.47160312863366,0.966373169102553,1.37660048670068,-1.89963541530938,-0.0319149810643466,0.173213397976042,2.88088095564285,3.02500453121274,2.78281587530569,1.29188087302714,3.85109235592313,2.90037372967822,1.85622474291176,2.10866843260192,-0.791350610970994
0,0,-2.87854515806566,-0.783737222167929,-2.9477321755553,0.612792964568143,-0.00300085393132576,-1.64324946598413,-0.873232490070905,1.45101294003553,2.29828983058269,-2.08944988856297,0.346270262636835,0.48943312936558,3.897327191768,3.71223058522855,3.46525989523093,0.902089387640899,4.02455063870207,2.60725970773137,1.91586382157857,1.90073182980541,-1.44928896497117
0,0,-1.38459012828071,-1.37614926278002,-3.21692160290058,-0.291394559640366,0.487390713899003,-0.493404500475435,-0.129605032288055,1.79899893162656,1.8886053739252,-1.2585859983094,-0.290124067635588,0.127171564042101,2.92688839111202,3.74888856995381,2.88097037279181,2.02923663209481,3.01276062965849,3.40060747640564,1.07894070476868,1.98546200344003,-2.37567995099926
0,0,-1.70695050283348,-0.8289253297512,-1.33498808075637,0.527669290532003,-0.461317039430469,-0.407334168841771,0.629607178231936,1.95733621525778,0.503473848237491,-0.889484003987718,0.258460231030085,0.988015039189122,3.18464325762466,3.50786225372531,2.54112473155783,2.49684864018081,3.25443182469348,2.88738584923999,1.324453500245,3.02701157472302,-2.1522369645927
0,0,-1.75581992434081,-1.84564887889132,-1.77977253604013,0.589263204089548,0.65175300183455,-1.69819590955399,0.833871617075147,0.981100871619219,1.10459923760141,-2.32846738520834,0.269978936091547,-0.797794158154375,3.41333289586737,2.50246371555477,2.34429982656229,1.15823786606825,3.73711525826661,1.37982448081084,1.53403600991783,1.55913714925941,-2.03168874529865
0,0,-1.79090964483339,-2.57568709209977,-2.09914120736948,0.633489494152627,1.45097090604054,-2.6250736232505,0.980539652925245,0.280134412699908,1.53622542107701,-3.36170091004533,0.278249714189087,-2.08005909306416,3.57753896252461,1.7805572022362,2.20297360068776,0.197074904375313,4.08369654055218,0.297349890111491,1.68452258122898,0.505158982150306,-1.94513148330429
0,0,-1.15911548956478,-2.28216415588918,-1.97881500612539,1.00078936819295,-0.163252151415691,-1.46061581047593,-0.0617653544802579,0.332299832338549,0.272754571181167,-2.55839927972647,-0.113389035534283,-0.595561645518956,2.40684189082322,2.8186798208676,2.85717616680608,1.09442084557213,3.41051112154128,0.521093233828879,1.3273263139024,1.98439134313435,-1.54179729702423
0,0,-0.353005955822027,-2.17855434738044,-0.91116225536598,-0.613397098657288,-0.194433855512216,-2.32477782916612,1.31306076764986,-0.462054731335684,0.93893582898113,-2.81905475591407,0.172161812970444,-1.1340558092445,3.02966930107527,2.20216907762369,2.76015406786769,1.00562085076695,3.99298950504158,1.1836539558592,1.53609877688245,0.988145310054279,-0.685431872384243
0,0,-1.52543619857283,-2.20120232803924,-0.371814299375956,-0.690999109888253,-1.03373633946239,-2.15996187102496,0.379285936987799,-0.718744014924141,-0.0976359682140355,-1.85185113920011,0.0205798265562862,-0.776217152355002,3.18300010718826,2.50475193934608,2.04947795231897,1.28052608873145,1.659607840219,0.894198655274295,1.64539192716984,0.925868425148337,-1.36906419252796
0,0,-1.22227035799551,-1.35346345361108,-2.34576998183024,-0.756667077253724,-1.24242249123017,-1.91334726840478,-0.778273178435938,-0.105774942578364,-0.333647950493742,-1.15283597484199,0.722326879993261,-0.0879578524118187,3.17529843212742,2.17131854019317,2.49600853361767,1.99361853008486,2.59198347392635,0.233445379660907,0.729650326297588,1.46312161221977,-2.20528822155734
0,0,-1.00458812888996,-0.74476134016254,-3.7631297750504,-0.803818660986508,-1.39226545049542,-1.73627053599307,-1.60943558145254,0.334355362956103,-0.50311168130338,-0.650921976661493,1.22620245703547,0.406233110293442,3.16976839684412,1.93190328995388,2.81663097615865,2.50564043828035,3.26145733655721,-0.240995426896689,0.0721202015879499,1.84888562551691,-2.80572232826285
0,0,-0.997729708481302,-1.51452558450615,-2.12186169550887,-1.24089173625521,-0.43965077202256,-1.28203912628283,-0.373431587017876,0.303559360058898,0.319807072605045,-0.485091730312206,-0.222245778460547,-0.254014134422732,2.1704442700684,1.63028980191416,1.5354894439995,1.7736054108816,1.96856974517755,0.636451282474582,-1.12466867159947,0.831634454523055,-2.27533513149228
0,0,-1.74848421983529,-0.643292068106348,-1.78647135067399,-0.612944271438437,-0.674866212435745,-0.823361450320363,-1.09035155454831,0.836927406186533,0.972720945983156,-0.557760069464393,0.663578380338549,0.825562003166169,2.68510739411795,0.50577945241389,2.06491590622772,0.0919059733357699,1.89178620589428,-0.0221174679788874,-0.275262236675871,1.51388609150831,-1.95089506660793
0,0,-2.52161260954858,-1.53059124579431,-1.76195375068642,-0.314337106725588,-0.834904731473898,-0.577449205004996,0.209392674159972,1.22395827698438,1.96703783656471,-1.7755246267759,0.860101657553059,0.324115417120311,2.3950619444006,0.192109560230165,2.12012041576213,-0.401130893494155,2.41338858875815,0.0346103924002819,0.0916299217115011,0.784243984656769,-1.54211344373925
0,0,-1.33132003521541,-1.4217855544282,-1.80719667923813,-0.486212383836801,-0.676700691819178,-0.18773850025741,-0.0430734795268108,1.42730917444169,1.39980331634115,-0.711732607701151,-0.203147408564519,0.862836948449512,0.737255562790779,1.28618842081323,1.09740718312901,-0.00619710733303691,0.299424324222173,1.33907052621248,0.234335843229474,1.89153421113815,-1.42441975159682
0,0,-0.476654020155365,-1.34365978210894,-1.83968246826907,-0.609624023414881,-0.56310541360449,0.0920855549663884,-0.224351802320598,1.57332125998801,0.992511800408238,0.0521021883821504,-0.966592348027461,1.24965527726772,-0.453099484753011,2.07177008375811,0.363068196284985,0.277377278082213,-1.21846585917456,2.27571229682462,0.336803004580588,2.68660203377999,-1.33991212630349
0,0,-1.42509070321807,-1.28756311819484,-1.79251579582933,-1.16912687385434,0.0852187249652161,-1.0125124973024,1.02431720993445,1.46950469486592,2.0225025543939,-0.623190292849586,-0.21206839393426,-0.395631517617176,0.623682773380779,1.53615922174049,1.97876110772268,0.664272620801739,1.02452618651,1.65682769002456,1.13785960524501,1.08067788443373,-1.78677873944525
0,0,-1.45192694804132,-1.08092183731947,-1.3385136984059,-0.629087684974365,-0.579963862728164,0.351421713388163,1.17367930005639,2.57923442637957,0.621916238412041,-0.0760612196716011,-0.74742204483664,0.613908223156841,0.285883940925487,1.47583971757172,1.06075998495157,1.49191627130699,0.291893174368397,0.710543607883665,-0.410190158597516,1.92674172936768,-2.38961226312108
0,0,-1.33276838231768,-1.82422755037305,-2.74079070152698,-0.428789628779896,-1.10585175529491,-0.769257910134229,0.629433132464328,2.84882114665834,0.64392793467232,-0.567504881126069,0.0928264107153609,-0.981098106856507,0.751914070065595,2.63193786119291,1.0589790894569,0.427194597126118,1.86738819387256,0.804150150701616,0.0984817818273314,1.5559007450604,-1.99023813000872
0,0,-0.728647099224418,-2.7802423753983,-1.74025361635972,-1.17180812338802,0.400434961067504,-0.325462943139428,1.69375453733437,2.10902172931355,1.14341615733042,-0.681788254644061,0.661414189208017,-1.14301132152104,0.786814094693682,2.32749492710673,1.21804113889129,-0.0233088560082706,1.03807845004485,0.744006226176225,1.33047881219568,1.67864921271121,-1.06381989334977
0,0,-0.294869773575329,-3.46668989129626,-1.02183777311325,-1.70531784158356,1.48199431308853,-0.0068047542840759,2.45796944840595,1.57782340580889,1.50206378568168,-0.763847168173925,1.06967738544654,-1.25926989940922,0.811873366353211,2.10889570629365,1.33225249403927,-0.346783940507294,0.442609008924819,0.700821072027793,2.21508988615847,1.76678631947289,-0.398623621712204
0,0,-0.891347310135188,-2.48205818569409,-1.90456371020491,-0.946416240675489,-0.140976408252072,0.68161222295339,0.714284358747591,1.54322982156032,1.38174408178656,-1.33877268048332,0.908851311645094,-0.381230050906652,1.23872289037058,0.00916294122953332,0.596547275846433,-0.0912410658715999,1.3628596116871,0.884109875256854,1.91412761599895,1.77085776583181,-1.28008704642639
0,0,-0.967173944778779,-3.68963782815422,-0.646370232422441,-0.536847476548019,0.244515500988882,1.17591640271758,1.69828632027748,1.23924048122581,0.979544724611287,-0.719577092548889,-0.62211506289168,-0.712287941407794,2.36574585777726,1.02512111534838,1.074920897418,0.887401271828139,1.74165753580155,2.16333385777671,1.43861540088756,1.12807034499178,-1.51824668528479
0,0,-0.761868085985498,-2.76693364469224,-1.20551193101642,0.604433440370258,-0.505180899761854,0.754938032935343,1.16879149756824,0.925099755122119,0.619078514916737,-0.11372487799531,-1.13307730295946,-0.462682681698652,0.604431499232305,0.397410739583393,0.203105295870728,0.833539321486342,1.03878720886223,2.85693242947787,1.63555584847632,1.05675030965062,-1.49544755113402
0,0,-1.98234526606802,-1.3226224337925,-0.637877093903853,0.509036677882023,0.408780075340928,-0.471711346029451,1.04902066358318,0.310416369859013,0.998687113441065,-2.41152035119626,-1.35234029584763,-1.41084483645614,1.50144927323936,0.59333086329093,2.05282268044812,0.756266681856459,2.29002010996874,0.929363909544463,0.981999940860987,0.262857375342264,-1.10612273327752
0,0,-2.85868473962728,-0.285563366346423,-0.23029813835501,0.440538921445068,1.06503165697313,-1.35248264478582,0.963021587717321,-0.130944864122284,1.27125755131442,-4.06140689409403,-1.50977774645662,-2.09165389795203,2.14553512480234,0.734007428876566,3.38097562381131,0.700782592978157,3.18844312004217,-0.454688500098882,0.512727061885471,-0.307181726959698,-0.826575756495004
0,0,-1.72561169621508,-0.964871127487868,0.83495311290153,0.929917781935274,0.546526112868378,-0.0900659796477612,0.498054839907581,1.15091320752435,1.46697135730096,-1.96676648282869,-1.45364071051131,-1.08323572580002,1.49422750705003,1.61043440172148,1.75178617807001,0.601729683525036,2.69719967904166,1.41915293882084,-0.703970813587148,0.989430273224116,-0.738640504930345
0,0,-1.5154464046434,-0.795644980710222,0.897730879452638,-0.867303293992336,1.09344502180033,-1.01359669205272,0.567411487218578,-0.0124308079898583,2.11222572275301,-2.84539622070156,-0.336207986899353,-2.33858902095722,1.66946011237587,0.0403709952474856,2.15537043939662,-0.385795147249382,3.19602084928465,0.683690556834335,-0.0239430336218902,0.0960922400795425,-0.903895876773049
0,0,-0.208860680297221,-0.46181347163224,1.04319997676339,-0.191004707472302,0.751936363876439,-0.858069575656145,0.344950686875563,0.619795505492903,1.4983676125205,-2.53956822142732,-0.986969736640049,-1.77831096818477,1.81189117638951,0.869301079652814,2.05065772695525,-0.143310207778995,2.36615035275372,1.22118188473837,0.0967320316956375,1.01127878063767,-0.06243265234707
0,0,0.0783525727001688,0.0590127586892777,-0.421804241908376,0.676648941920803,0.18072933692406,0.592022503344197,-0.746532964912149,1.20215971096127,0.307604877363474,-1.77634371690897,-0.962641152675133,-0.858246039309279,1.02062614198121,1.77243238285882,2.81266182357399,0.850014055456995,1.5400093407402,1.75965089783494,-0.641746464104017,1.58366248486914,-1.60545107574444
0,0,0.28458036215693,0.432981720947964,-1.47372151386116,1.29965046521806,-0.229414558809367,1.63323240866816,-1.53025118956748,1.62031479781444,-0.547398727366726,-1.22832547337907,-0.945172494667986,-0.197611634529494,0.452473951169623,2.4209079330144,3.35980377737587,1.56325087473056,0.94681514475792,2.14628791093605,-1.17199632604752,1.99465127042458,-2.71338490270978
0,0,0.0266216308627918,-0.939561507052304,-0.477997424128262,-0.534151309484287,-0.100955562055788,0.0292244320717145,-0.4293627223351,-0.369031998595347,-1.16131713656637,-2.31517327508936,-0.70705363056868,-0.955464207359682,1.68558775675956,2.432561583709,2.80524969541011,0.975694230151248,1.58390994411661,1.99249116854367,0.418237162459718,2.34896728828971,-1.24469735494426
0,0,-0.660506772747794,0.265816351566855,-1.8637124678753,0.430259318691014,-0.0792105729717605,-0.992795627910709,-1.1305117988195,0.979959454770778,-0.657530264218167,-1.61522136873896,0.0306822032630407,-0.588862787307107,1.16397140644153,1.53580619845025,1.65420375076451,0.553810815205225,1.9003783501787,1.73825586480029,-0.0499747266421764,3.36751504775157,-1.26725997793756
0,0,-1.01699515481823,-0.0328448815528191,-1.32856018715893,0.177482409987306,0.289791874653474,-0.33771896984058,-1.23582451246784,-0.519976297351377,-0.0602547541293461,-0.896935412217317,0.321965335391269,0.133874222371333,1.91350924135054,1.60000094831821,0.933830128967429,0.549029574550559,2.57274280630941,1.01041169349514,1.12573473351449,2.92330084851642,-0.734862396144763
0,0,-0.0479410073685358,-1.60394374169823,-0.232782307640264,0.470344254315933,-1.13799866347676,-0.734627941900953,-0.217955476528232,-0.242203820722807,0.63779172054069,0.0488270896944414,0.484759398943197,0.300463627172803,1.97051705985996,1.39197389721016,-0.194257956802403,1.53041529782581,2.89236000798701,2.75874831979218,2.32748967053294,3.48665529666869,-0.0496342841938713
0,0,0.647869135815881,-2.73204017027433,0.554019302210918,0.680627902935385,-2.16319538895209,-1.01962057044216,0.512905230795695,-0.0427547938090811,1.13901017027115,0.727913127977899,0.601650452934109,0.420079850799766,2.01145039517905,1.24260419212328,-1.00425927050605,2.23507988486517,3.1218548111915,4.01410681702373,3.19038600816293,3.89116080367671,0.442380193991312
0,0,-0.21443230259365,-2.1180999837411,-0.285242985219384,1.97641530168562,-0.711231949699823,-0.699790056247139,1.15047321060683,0.170948080881772,1.81188663204989,-0.589089309010205,0.460005919696187,0.291670863665104,2.80497992445453,0.421968638611588,0.43021939519781,2.06996221484906,3.85621800685658,3.76505534520402,3.60131398585281,2.59129830102847,-0.168675268317429
0,0,0.982294736026461,-1.57012386484553,-0.535396403057575,1.82970515013608,-1.2928243999113,0.184027848073356,0.232253649982795,0.324393198710368,1.98204577425599,0.721021568909009,-0.490428231187707,0.306617857013862,2.2609773804802,1.51608723483514,-0.240059496492677,1.95140274124424,2.32513341812046,3.87383806323965,3.01380720942188,3.71915700734257,-0.0970662058311973
0,0,-0.46309871002768,-0.723916301644067,1.12116753340297,1.60997370314203,-0.122188619416647,0.443580971588972,1.29156989968351,2.40325888525467,2.04967204686818,0.57446571313244,-0.0233648134621944,-0.033013883537933,1.73446772697912,1.56709770168391,0.720732109510891,3.27139102360638,4.16043739001589,3.86248287016747,3.07612111274148,4.11236588408133,1.0300638890767
0,0,-0.00550858056021752,-1.33319603525933,1.17373392704371,0.627629581479823,1.32103184722723,-0.824981227077615,1.48118242034502,2.13591742385211,3.35115453371031,-0.0563780426807625,0.975562799462068,-0.355109693104851,3.13338153007521,1.56290753453777,1.35300912443859,1.53110231837195,4.67244411354886,2.79617688196004,4.35107925051875,3.33944711138315,1.72800142737447
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0.834433349486744,-0.901821189745078,0.938824914376482,0.171253605014726,-0.92842629766983,-0.22256642479465,0.595042626631539,0.31769826016307,-0.997952112530356,0.565105653733553,-0.772832015932181,0.301827376450092,-1.02784993187311,0.450365242873886,-0.731851774739653,0.903246685977592,-0.295123905289756,0.745094255677486,0.545570047820775,0.840328207423681,0.224244707114394
1,1,1.43358169420253,-1.54935603887088,1.6129295552953,0.294218865253015,-1.59506441775625,-0.38237583927571,1.02230120276681,0.545815205408417,-1.71451186735771,0.97086857923523,-1.3277487428029,0.518548547890759,-1.765877223899,0.7737410882321,-1.25734345083606,1.55180508444801,-0.507031781993419,1.28009443300857,0.937305818304139,1.443709238162,0.385259178984825
1,1,0.400365037273787,-1.08380527560803,0.486909486646937,-0.356249240683837,-0.734374169780949,-1.99720316175444,0.810261331361062,-0.610008603379583,-0.906585048760917,-1.30934596339057,-1.38783195096471,-0.343750084507974,-1.1256284373942,0.616816386939718,-0.630849855617498,0.429999626238214,0.547642707470004,0.0880295345812101,0.285263893474394,1.05078352590294,0.954843810603734
1,1,1.72814260748964,-0.202504355770316,0.868305628211374,0.0508013955798106,-1.17375932945856,-1.26468058805153,-0.999972124612214,-0.328963991339151,-0.388502549745454,-0.0535987179266613,-1.26179162885614,0.587927356796627,-1.54283655163363,1.47411582472955,-1.94050008699173,0.236383895125073,-1.38788074923491,1.23689621617564,-1.16699650256987,1.35796788045104,1.25103485744216
1,1,1.12496560587033,0.35642871780874,1.63409285768626,0.423133397743641,-2.36639717460457,0.0438181933118358,-1.04137797097405,0.522596756778057,-0.166826742833564,-0.49553008792509,-1.46009668161992,0.658133408970116,-0.927176334132128,1.5192342707503,-0.785962132753866,0.622894809301897,-0.608062790038275,1.7800334296428,-0.0627790117323457,1.59078711863776,1.31572452066871
1,1,1.48992893625746,0.0646692900559174,1.83018313547427,0.207204853053781,-0.791947535134568,-1.49662381326425,-0.784310558290599,-0.141692094478003,1.40307126107177,-0.949595792851824,-0.236555251380878,-0.294278502829684,0.356329906506744,0.503572465505613,-0.794290077796632,-1.02650144463792,0.404606942538976,1.23369657460489,0.968562689683267,1.3340308598963,2.13331136409465
1,1,1.75198362932292,-0.144822790169201,1.97098187682832,0.0521616369510411,0.338554854189624,-2.60270769514432,-0.599728392579664,-0.618671551121224,2.53030543860177,-1.27562868171731,0.641984446330753,-0.978139018224056,1.27792614901546,-0.22570338352125,-0.800269793840243,-2.21081776653,1.13173439303046,0.84141021338246,1.70909717769177,1.14967211211251,2.72036340869613
1,1,2.69864557529559,1.0751287981941,0.811674618673351,1.15048636803272,1.00930481069508,-0.847902332814556,-0.582800441291511,1.12541931520173,1.57456267162843,-0.737132889737495,0.706043182829944,-0.668377288429838,0.123774570434307,1.52051142383084,0.328955185950235,-1.1099616350009,0.731792615238874,1.92165089362129,0.529266617382518,1.89986243797875,0.934060970652581
1,1,2.06439817300225,0.964196580594262,1.66261670311906,-1.01310711307201,0.712686887691007,-1.55040889661586,0.636185083484179,0.152987505576448,0.826277145600898,-1.96052420729461,0.0724920719048896,-0.820978845835725,1.05173073654692,1.15302004027126,0.950853057811855,-1.48122926335236,0.870396738778481,1.76397628675932,0.615432682752044,1.37831529914183,1.63368956889235
1,1,1.18756693585283,-0.837260867060195,1.34277204003979,-0.487574305967655,0.710200492123931,-1.6403167887313,0.327880316165192,0.0575527711657742,0.623130711004933,-0.669832924659204,-0.0837405198351462,-0.700079994979205,2.06180398222364,1.68794627842726,-0.368892195978788,0.0713101724138596,1.59912322856303,2.95689954787281,1.53114599507921,2.20394046358456,1.28674986806686
1,1,1.5348785817373,-2.26995763380501,1.83248334064388,-0.582056285530598,1.77242445060142,-1.20298455638181,1.29008136978428,-0.0582924162358722,0.456106742882412,-0.175266831156932,-0.438202517954323,-1.1116136566734,2.56172169851266,2.30807248883661,-1.18564727803414,0.587888803168653,1.84844826057838,3.94536206552311,1.95796559084442,2.3043967029555,1.20738363009923
1,1,0.425164395656111,-1.00062330858691,0.294913182871596,0.291881932211481,1.5425996353863,-1.67284285051846,0.717746080082861,-0.835118467604389,0.0231920115302273,-0.849343210638153,0.440801659183762,-0.496344799636745,2.27496687397866,2.55878267356024,-0.136677252136224,-0.0788410037928315,1.45789216690105,2.5741708797309,1.17321182402543,2.02406506643547,0.358061136040988
1,1,1.24122335352467,-1.40318219791584,0.239819031621209,-0.222581725123518,-0.173255423298542,-2.33730026351418,0.247578399596023,-0.281942020051474,0.530058580806099,-0.174454529621698,-0.681898952581378,-0.322434489358102,1.60099838179804,2.15794236935426,-1.33471611163077,0.846636464265885,0.892671598770221,3.67055132343876,1.07780478818745,2.70534395981963,0.878920834367818
1,1,-0.138151176706515,-0.978848043370363,0.408917419278396,0.346977266582371,0.359839774728016,-1.44120782597588,0.71359773635254,0.115255375151946,1.20981026099207,-1.17020552574513,-0.754910416927487,-0.0368388484378102,2.52409795326321,0.705591651096711,0.196159711673545,1.02334948142379,2.47753295013263,2.51783336772542,1.16438304524286,1.3109645149832,1.19651986764029
1,1,-0.0724452984445634,-1.5964230418947,0.828994129105695,-0.70421231590808,-0.502155439971148,-2.52943255080254,0.587956658209805,0.57652277819534,1.86609788994656,-0.778858877174571,-0.511141969327355,-0.143335504517836,1.7795731572603,1.1226342945115,0.137153539638803,0.761068604084585,2.2528284407756,2.32282405013666,1.0884160245248,0.766144722015042,0.985424658087368
1,1,-0.579498697231656,-1.66744191543762,1.04344028238006,-1.6088956014903,-0.584064568292888,-3.86593968962143,0.957999605418763,0.802151475855226,2.48493300931545,-1.60418610022498,0.106459130212215,-0.443982988789912,1.94739553467275,0.543066975437796,0.751100327347103,0.350034707406621,3.31318173919954,1.69392908236023,1.58649783957253,0.0369882147138014,1.72696420767215
1,1,-0.540361536334331,-1.44492490528273,0.777284094494462,-0.38056665303975,-0.713370246104205,-1.95231991438595,0.420087686414263,1.31098254888548,0.72427147680105,-1.74564429095767,-1.77069608385773,0.623105628547592,0.370438873126432,2.00765870430496,0.9381598419277,1.39989590300797,2.43912258929049,2.67758978557481,0.0774955479689652,1.51541740291168,1.97462250055219
1,1,-0.210552186740642,-1.00882056788441,1.56743081813806,-1.10863693137458,0.324483270706878,-2.34341407345869,0.552675115922511,0.841708017591372,2.10494004985298,-1.78236248989538,-1.08272826052416,-0.426578031054532,1.46287808921397,1.24339428332587,1.82815328690185,0.26171058829982,2.52208561948828,1.87816914425548,0.186718585436893,-0.0115085567167625,1.81408487394174
1,1,-0.929616735949139,-0.588535959288492,-0.106879882933981,-0.827799448499491,-1.61183936034899,-1.25103856406713,0.244660080256835,1.61853544257679,0.829264588331853,-0.779537495167006,-1.04271796502599,0.156254253619409,1.01789410935589,1.72945851482473,1.77636944778283,1.27444316208471,2.08256903442521,2.16416887176001,-0.721750275571139,0.476782767988425,-0.337007947072607
1,1,-1.59219698357015,-0.252214304005975,-0.965627013163385,0.0948224114117693,-0.777305355999033,-3.01715009766417,-0.246293759856599,1.38849197634113,0.495724058924679,-1.35172692041715,-0.780867217348487,0.0378157670322707,1.94732235368269,2.82131064144869,1.99049244193066,0.865498650420022,2.26488582866591,2.81896061336215,-0.486765190305505,1.02274379850337,-0.452342974613657
